time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067891,456.4,39.2,2623.8,135.0,2954.8,196.9,449.9,2620.7,2985.6,0,62.6
0.069891,455.3,51.8,2623.0,141.0,2975.7,204.3,448.7,2634.5,2995.7,0,61.8
0.071891,459.2,75.8,2598.3,169.6,3007.3,196.8,446.8,2647.5,3005.2,0,61.1
0.073891,460.0,101.5,2547.9,203.2,3035.4,160.2,444.4,2659.5,3014,0,60.6
0.075891,450.4,108.1,2508.5,223.2,3045.3,131.4,441.4,2670.4,3022.1,0,60.3
0.077891,435.8,96.1,2513.9,245.2,3036.1,126.0,438,2680,3029.4,0,60.5
0.079891,423.2,77.4,2589.8,277.5,3015.4,145.7,434,2688.3,3035.8,0,60.9
0.081891,415.5,60.3,2717.5,238.3,3016.2,202.8,429.7,2695.2,3041.5,0,61.5
0.083891,411.5,50.5,2779.0,144.1,3057.8,237.9,425.2,2700.6,3046.2,0,62.1
0.085891,408.7,47.7,2791.7,109.4,3083.7,227.6,420.4,2704.6,3050.2,0,62.6
0.087891,404.8,48.4,2791.5,109.8,3095.7,227.9,415.5,2707.1,3053.4,0,63.1
0.089891,398.9,49.3,2785.1,134.5,3112.2,240.3,410.5,2708.2,3055.8,0,63.5
0.091891,393.6,46.6,2775.4,183.7,3131.6,243.7,405.5,2708,3057.5,0,63.9
0.093891,392.4,42.8,2776.4,251.1,3135.1,244.5,400.6,2706.6,3058.5,0,64.2
0.095891,395.3,43.6,2800.2,328.8,3110.1,259.7,395.9,2704.1,3059,0,64.6
0.097891,400.1,51.7,2812.4,456.7,3058.8,239.3,391.5,2700.6,3059,0,65.1
0.099891,400.4,64.5,2732.1,587.4,3032.2,168.1,387.3,2696.5,3058.7,181.4,65.9
0.101891,391.0,69.9,2611.1,586.6,3021.6,125.7,383.4,2691.8,3058,181.8,67
0.103891,379.0,60.8,2532.7,527.5,3010.4,105.2,379.8,2686.8,3057.2,182.2,68.3
0.105891,371.9,48.2,2520.6,498.9,3001.6,98.5,376.7,2681.8,3056.3,182.6,69.7
0.107891,368.8,39.3,2577.8,513.6,3001.3,107.2,373.9,2677,3055.5,183.1,70.9
0.109891,367.7,33.3,2683.2,524.3,3008.5,134.1,371.6,2672.6,3054.8,183.5,72
0.111891,368.1,28.8,2773.7,511.5,3018.7,168.4,369.6,2668.9,3054.3,183.9,72.9
0.113891,369.4,25.6,2805.5,541.0,3029.1,178.5,368,2666.1,3054.2,184.3,73.6
0.115891,370.7,23.3,2773.9,633.6,3039.9,153.1,366.8,2664.4,3054.5,184.7,74.1
0.117891,371.2,21.6,2692.8,716.3,3048.1,114.7,365.9,2664,3055.3,185.2,74.5
0.119891,370.9,20.1,2606.2,728.5,3051.7,81.6,365.3,2665.1,3056.6,185.6,74.7
0.121891,370.4,18.9,2553.5,704.6,3054.0,61.9,364.9,2667.8,3058.4,186,74.7
0.123891,370.2,18.1,2542.7,697.4,3058.7,55.7,364.8,2672.1,3060.9,186.3,74.7
0.125891,370.7,18.0,2563.9,721.2,3066.9,61.2,364.9,2678.2,3063.9,186.7,74.5
0.127891,371.4,18.7,2598.2,755.8,3078.8,79.9,365.1,2686,3067.6,187.1,74.3
0.129891,371.7,20.4,2628.7,776.7,3091.6,113.8,365.3,2695.5,3071.8,187.4,74.1
0.131891,371.3,23.0,2670.5,794.7,3097.4,160.1,365.7,2706.7,3076.4,187.7,73.8
0.133891,370.2,26.7,2766.2,810.6,3092.5,216.6,366,2719.3,3081.6,188,73.6
0.135891,368.8,31.0,2903.3,702.8,3086.3,286.4,366.3,2733.2,3087,188.3,73.4
0.137891,367.0,35.5,2936.4,545.6,3097.3,321.1,366.6,2748.1,3092.8,188.5,73.2
0.139891,364.8,39.1,2899.7,560.5,3104.2,262.6,366.8,2764,3098.6,188.7,73.1
0.141891,362.3,41.6,2841.4,612.4,3110.2,204.7,367,2780.3,3104.5,188.9,73.1
0.143891,360.2,43.1,2794.5,617.2,3122.7,177.4,367,2796.9,3110.3,189.1,73
0.145891,358.7,44.3,2778.4,571.5,3142.1,174.6,366.9,2813.4,3115.9,189.2,73.1
0.147891,358.1,45.3,2784.2,510.5,3163.9,187.6,366.8,2829.5,3121.1,189.3,73.1
0.149891,358.0,45.2,2804.4,465.1,3177.7,213.9,366.6,2844.9,3125.8,189.4,73.1
0.151891,358.1,43.8,2838.8,443.5,3173.7,256.0,366.3,2859.1,3129.8,189.4,73.3
0.153891,358.5,41.4,2879.6,435.8,3153.4,305.3,365.9,2871.9,3133.1,189.4,73.4
0.155891,359.5,39.6,2906.2,428.9,3133.7,336.6,365.5,2882.9,3135.6,189.4,73.6
0.157891,360.8,38.6,2900.5,433.0,3128.9,336.0,365.2,2891.9,3137.1,189.4,73.9
0.159891,362.1,37.6,2872.5,445.2,3132.8,330.2,364.8,2898.6,3137.5,189.3,74.1
0.161891,363.2,36.2,2849.6,443.4,3134.2,355.0,364.5,2902.8,3136.8,189.3,74.4
0.163891,364.4,34.6,2846.6,421.4,3130.5,421.6,364.2,2904.4,3135,189.2,74.7
0.165891,365.8,33.3,2847.1,390.7,3129.4,496.5,364.1,2903.3,3132.1,189.1,75.1
0.167891,367.3,32.4,2839.0,380.6,3124.7,535.1,364,2899.3,3127.9,188.9,75.3
0.169891,368.7,31.4,2838.0,399.1,3091.7,570.0,364.1,2892.6,3122.6,188.8,75.6
0.171891,369.7,30.1,2879.7,411.1,2995.4,679.3,364.3,2883.1,3116.2,188.6,75.9
0.173891,370.5,28.9,2903.5,317.8,2919.5,904.3,364.7,2871.1,3108.8,188.5,76.2
0.175891,371.2,28.4,2893.0,301.9,2953.6,910.8,365.3,2856.6,3100.4,188.3,76.4
0.177891,372.1,28.6,2860.4,331.1,3051.4,726.2,365.9,2839.9,3091.2,188.2,76.7
0.179891,372.9,29.0,2821.4,335.9,3120.6,584.7,366.8,2821.4,3081.4,188,76.9
0.181891,373.5,29.5,2797.5,328.2,3146.0,530.2,367.7,2801.2,3071,187.9,77.1
0.183891,373.9,30.1,2790.8,304.8,3145.9,536.3,368.8,2779.9,3060.2,187.7,77.3
0.185891,374.2,30.4,2788.9,274.3,3135.5,547.0,370,2757.8,3049.2,187.5,77.5
0.187891,374.5,30.4,2778.1,252.9,3125.9,517.1,371.2,2735.3,3038.2,187.4,77.7
0.189891,374.9,30.4,2760.2,238.3,3119.3,466.8,372.5,2712.9,3027.4,187.2,77.9
0.191891,375.1,30.4,2741.9,228.0,3109.2,430.7,373.7,2690.9,3016.9,187.1,78
0.193891,375.1,30.2,2725.3,232.2,3086.8,428.1,375,2669.9,3006.9,186.9,78
0.195891,374.9,29.5,2710.6,267.4,3043.2,461.2,376.2,2650.2,2997.7,186.8,78.1
0.197891,374.6,28.4,2693.9,349.4,2975.4,480.7,377.3,2632.3,2989.3,186.7,78
0.199891,374.6,27.6,2651.9,468.0,2920.6,421.0,378.3,2616.4,2982,186.6,78
0.201891,374.9,27.1,2584.8,541.7,2902.6,361.3,379.1,2603,2975.7,186.5,77.9
0.203891,375.3,27.1,2527.6,562.8,2896.7,336.4,379.8,2592.3,2970.8,186.4,77.7
0.205891,375.9,27.6,2499.1,539.6,2902.7,343.3,380.3,2584.5,2967.2,186.3,77.6
0.207891,376.5,28.8,2507.7,456.1,2934.6,370.2,380.6,2579.7,2965,186.2,77.4
0.209891,377.2,30.9,2525.8,329.1,2991.6,340.7,380.7,2578.1,2964.3,186.1,77.2
