time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111726,297.2,121.9,2863.6,90.9,3375.1,447.3,289.9,2905,3342,203.8,74
0.113726,296.3,114.0,2864.3,75.5,3382.4,447.5,290.1,2900.3,3336.1,203.9,74
0.115726,294.9,105.4,2857.6,68.9,3387.8,434.4,290.3,2894.3,3328.9,204,74
0.117726,293.8,98.0,2847.2,65.7,3392.4,396.7,290.6,2887.1,3320.1,204.1,73.9
0.119726,293.3,93.8,2838.2,62.4,3395.1,346.6,291,2878.5,3309.8,204.2,73.9
0.121726,293.2,92.7,2833.5,57.2,3393.1,298.3,291.4,2868.6,3297.9,204.4,73.9
0.123726,293.2,94.5,2834.0,50.4,3384.8,262.8,292,2857.2,3284.4,204.5,73.8
0.125726,292.8,97.3,2836.6,43.9,3371.0,243.7,292.7,2844.4,3269.3,204.6,73.8
0.127726,291.9,98.5,2838.5,38.6,3350.1,240.3,293.4,2830.2,3252.6,204.7,73.8
0.129726,291.1,97.0,2838.6,35.0,3320.0,249.5,294.2,2814.6,3234.4,204.9,73.8
0.131726,290.7,94.0,2837.4,33.1,3273.7,266.7,295.1,2797.6,3214.8,205,73.7
0.133726,290.8,90.7,2835.5,34.0,3211.9,286.1,296,2779.2,3193.9,205.2,73.7
0.135726,291.0,86.6,2833.0,38.9,3135.6,305.1,296.9,2759.6,3171.9,205.4,73.7
0.137726,291.0,80.5,2830.9,48.7,3057.0,321.8,297.9,2738.8,3148.8,205.5,73.7
0.139726,290.9,73.3,2830.9,62.5,2986.3,330.7,298.9,2716.9,3124.8,205.7,73.6
0.141726,291.2,65.5,2834.3,79.7,2922.5,326.0,299.9,2693.9,3100.3,205.9,73.6
0.143726,292.1,58.2,2843.4,99.1,2864.5,309.7,300.8,2670,3075.2,206.1,73.6
0.145726,293.6,52.1,2796.8,294.3,2862.1,107.3,301.7,2645.4,3049.9,206.3,73.6
0.147726,295.6,48.7,2730.3,274.6,2876.0,102.3,302.6,2620.1,3024.6,206.5,73.5
0.149726,297.9,48.0,2672.2,238.9,2883.6,102.9,303.4,2594.3,2999.4,206.7,73.5
0.151726,300.2,49.0,2621.6,199.8,2885.8,107.3,304.1,2568.1,2974.6,207,73.5
0.153726,302.5,50.2,2581.6,169.4,2883.8,105.7,304.7,2541.8,2950.3,207.2,73.4
0.155726,304.5,51.1,2548.3,145.9,2882.9,94.0,305.2,2515.4,2926.8,207.5,73.5
0.157726,306.0,51.9,2520.1,130.6,2885.8,79.6,305.6,2489.1,2904.2,207.7,73.5
0.159726,306.8,53.1,2488.8,123.6,2890.0,68.0,305.9,2463.1,2882.7,207.9,73.5
0.161726,306.8,55.0,2451.0,125.0,2891.9,62.2,306,2437.5,2862.4,208.2,73.6
0.163726,306.4,57.9,2406.1,130.6,2890.0,61.5,306.1,2412.5,2843.4,208.4,73.7
0.165726,306.1,61.6,2352.6,132.4,2883.6,65.0,306,2388.4,2826,208.7,73.7
0.167726,306.2,64.9,2303.3,125.7,2872.8,73.6,305.8,2365.1,2810.1,208.9,73.8
0.169726,306.9,68.1,2263.9,117.0,2856.7,90.3,305.5,2342.9,2795.8,209.2,73.8
0.171726,307.8,71.2,2233.9,113.5,2838.0,113.8,305.1,2321.9,2783.1,209.4,73.9
0.173726,308.6,73.6,2204.1,114.0,2821.2,140.7,304.6,2302.2,2772.1,209.7,73.9
0.175726,308.7,74.9,2174.2,112.4,2814.0,161.8,304,2283.9,2762.7,209.9,74
0.177726,308.1,76.1,2149.7,105.6,2817.1,170.7,303.4,2267.2,2755,210.1,74.1
0.179726,307.0,77.1,2132.6,96.9,2823.9,165.4,302.7,2252.2,2748.9,210.3,74.1
0.181726,305.7,76.9,2122.2,91.7,2827.9,151.3,302,2238.9,2744.2,210.5,74.2
0.183726,304.9,76.1,2116.2,92.2,2826.6,141.3,301.2,2227.3,2741,210.7,74.3
0.185726,304.8,76.2,2115.1,98.4,2818.5,150.3,300.5,2217.6,2739.1,210.9,74.4
0.187726,305.1,77.5,2118.6,109.2,2801.4,189.0,299.8,2209.8,2738.4,211.1,74.5
0.189726,305.1,79.4,2124.3,127.0,2768.3,268.8,299.1,2203.8,2738.8,211.3,74.6
0.191726,304.9,82.3,2131.1,150.4,2728.3,361.7,298.5,2199.7,2740.1,211.4,74.6
0.193726,304.5,87.4,2139.1,170.8,2722.8,415.1,298,2197.5,2742.3,211.6,74.7
0.195726,304.1,93.3,2146.6,185.0,2758.0,422.4,297.5,2197.2,2745.1,211.7,74.8
0.197726,303.4,98.5,2156.3,205.1,2796.8,433.3,297.2,2198.6,2748.4,211.8,74.8
0.199726,302.6,102.9,2174.3,233.2,2820.0,484.7,297,2201.8,2752.1,211.9,74.9
0.201726,301.7,105.8,2205.3,264.5,2823.5,576.6,296.9,2206.7,2756.1,212,74.9
0.203726,300.6,106.0,2250.3,300.8,2810.7,669.0,296.9,2213.2,2760.1,212,75
0.205726,299.8,104.2,2300.0,343.6,2790.6,717.1,297.1,2221.1,2764.2,212.1,75
0.207726,299.3,103.8,2351.6,391.3,2760.4,763.8,297.5,2230.4,2768.2,212.1,75.1
0.209726,299.3,109.1,2396.8,412.5,2735.7,843.8,298,2241,2771.9,212.1,75.2
0.211726,299.7,119.9,2418.4,396.2,2750.8,930.6,298.6,2252.7,2775.4,212.1,75.2
0.213726,299.9,132.1,2422.4,391.2,2784.1,967.0,299.4,2265.3,2778.5,212.1,75.3
0.215726,299.0,138.1,2432.8,438.0,2773.1,960.1,300.4,2278.8,2781.2,212.1,75.4
0.217726,296.4,135.5,2502.1,551.6,2647.3,989.6,301.4,2293,2783.5,212.1,75.5
0.219726,293.3,128.8,2439.1,1384.6,2594.3,438.1,302.6,2307.7,2785.3,212,75.5
0.221726,291.2,124.3,2295.2,1793.4,2592.1,354.5,303.8,2322.8,2786.6,211.9,75.6
0.223726,290.5,124.1,2314.2,2040.5,2568.2,323.2,305.2,2338.1,2787.5,211.9,75.6
0.225726,291.1,126.2,2522.9,1905.5,2549.6,334.8,306.6,2353.4,2787.8,211.8,75.7
0.227726,292.2,129.6,2542.4,413.9,2669.8,1435.5,308.1,2368.7,2787.8,211.7,75.7
0.229726,293.0,132.5,2550.5,652.8,2681.0,946.2,309.6,2383.6,2787.4,211.6,75.7
0.231726,293.0,133.4,2383.0,970.8,2793.3,565.8,311.1,2398.2,2786.7,211.5,75.7
0.233726,292.8,134.4,2248.4,1140.0,2837.3,445.3,312.5,2412.2,2785.6,211.4,75.7
0.235726,294.2,142.6,2180.1,1232.3,2854.3,416.8,314,2425.4,2784.4,211.2,75.7
0.237726,298.8,163.6,2241.0,1198.0,2853.1,487.9,315.4,2437.9,2783,211.1,75.7
0.239726,305.8,191.4,2365.3,1067.3,2835.8,661.1,316.7,2449.4,2781.6,211,75.7
0.241726,311.1,212.6,2500.1,890.0,2788.9,983.5,317.9,2459.8,2780.1,210.9,75.7
0.243726,311.5,220.4,2558.1,705.9,2775.7,1441.7,318.9,2469,2778.7,210.7,75.6
0.245726,310.4,225.0,2596.6,669.2,2746.5,1842.3,319.9,2477,2777.4,210.6,75.6
0.247726,311.2,237.0,2631.3,2103.6,2673.5,699.7,320.7,2483.6,2776.2,210.5,75.6
0.249726,315.4,262.0,2439.2,2122.8,2791.2,687.1,321.3,2488.8,2775.3,210.4,75.6
0.251726,327.2,306.4,2308.8,1912.1,2899.0,604.5,321.7,2492.6,2774.6,210.3,75.6
0.253726,362.3,367.0,2307.0,1498.5,2973.6,536.1,322,2494.9,2774.2,210.1,75.5
0.255726,432.8,366.2,2344.9,961.6,3043.1,476.5,322.1,2495.6,2774,210,75.5
