time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065476,332.4,265.8,612.3,1430.5,2331.4,366.3,319.4,1188,2716.3,239.4,73.6
0.067476,331.8,244.2,543.6,1742.0,2286.4,404.4,321.9,1265,2746.4,239.3,73.6
0.069476,330.9,223.8,2241.0,456.4,3309.7,528.6,324.5,1349.7,2775.2,239.2,73.5
0.071476,326.5,202.0,2205.5,506.8,3275.0,616.5,327.2,1440.7,2802.9,239.1,73.5
0.073476,319.7,180.1,2190.1,547.5,3204.6,687.1,330,1536.6,2829.4,239.1,73.5
0.075476,315.3,162.9,2180.9,581.2,3121.4,683.4,332.9,1635.9,2854.7,239,73.4
0.077476,315.5,152.8,2162.9,580.0,3070.0,623.6,335.9,1736.8,2878.9,238.8,73.3
0.079476,321.3,149.8,2141.3,525.2,3056.1,571.5,339,1837.7,2902.1,238.7,73.2
0.081476,332.1,151.2,2130.4,454.7,3058.4,563.5,342.2,1936.9,2924.3,238.6,73.1
0.083476,344.1,155.1,2137.2,418.3,3051.9,619.5,345.5,2032.7,2945.6,238.5,73
0.085476,352.2,162.2,2163.7,429.9,3021.6,757.9,348.9,2123.7,2966.1,238.4,72.9
0.087476,356.4,170.4,2212.9,459.2,2965.6,1022.0,352.5,2208.4,2985.9,238.2,72.8
0.089476,358.6,175.8,2278.0,452.4,2892.6,1459.2,356.2,2285.6,3005,238.1,72.7
0.091476,362.4,177.9,2322.9,406.6,2869.3,1983.9,360,2354.3,3023.5,237.9,72.6
0.093476,370.7,177.5,2342.2,394.2,3046.3,2313.8,364,2413.7,3041.5,237.8,72.5
0.095476,381.1,174.6,2355.0,417.5,3307.2,1621.1,368,2463.3,3058.8,237.6,72.5
0.097476,388.8,170.9,2370.0,439.4,3149.6,1338.0,372.2,2502.7,3075.5,237.5,72.4
0.099476,392.4,167.7,2385.2,460.2,2980.7,1311.8,376.4,2531.9,3091.7,237.3,72.3
0.101476,391.6,165.5,2395.6,468.1,2826.8,1289.4,380.8,2551.2,3107,237.2,72.2
0.103476,388.2,164.0,2392.8,429.2,2783.0,1345.6,385.2,2560.9,3121.6,237,72.1
0.105476,383.7,162.9,2382.0,370.4,2848.1,1541.1,389.6,2561.7,3135.3,236.8,72
0.107476,380.2,161.6,2373.6,336.7,3038.3,1850.9,394.1,2554.3,3147.9,236.6,71.9
0.109476,381.4,160.0,2370.0,344.4,3342.3,2218.8,398.5,2539.7,3159.3,236.4,71.8
0.111476,388.9,157.2,2369.3,391.2,3306.2,2349.3,403,2518.9,3169.4,236.3,71.7
0.113476,399.4,151.7,2371.0,444.8,3139.6,2147.2,407.4,2493.1,3177.9,236.1,71.5
0.115476,407.6,146.7,2375.0,447.8,3088.5,2007.0,411.8,2463.3,3184.7,235.9,71.4
0.117476,413.6,143.8,2372.7,402.9,3268.8,1745.1,416,2430.8,3189.5,235.7,71.2
0.119476,421.3,138.3,2360.9,351.1,3248.2,1117.4,420.2,2396.5,3192.4,235.5,71
0.121476,431.4,126.6,2342.7,310.9,3193.9,909.1,424.2,2361.4,3192.9,235.3,70.8
0.123476,439.4,115.0,2321.1,293.1,3170.7,820.8,428.1,2326.5,3191.2,235.1,70.7
0.125476,443.7,110.0,2294.7,297.7,3161.3,746.2,431.8,2292.4,3186.9,234.9,70.5
0.127476,444.6,112.1,2269.5,311.4,3148.2,651.6,435.3,2259.7,3180.1,234.6,70.3
0.129476,443.2,118.9,2258.9,320.8,3132.0,576.8,438.6,2228.7,3170.6,234.4,70.2
0.131476,440.7,127.3,2261.8,336.1,3120.6,548.7,441.7,2199.6,3158.5,234.2,70.1
0.133476,439.0,133.0,2264.6,375.5,3112.7,571.6,444.6,2172.5,3143.7,234,70
0.135476,439.6,133.3,2253.8,445.3,3105.3,635.5,447.2,2147.2,3126.2,233.8,69.9
0.137476,441.7,128.7,2227.3,503.9,3109.4,690.4,449.6,2123.3,3106.2,233.6,69.8
0.139476,444.3,120.5,2211.9,478.0,3137.1,702.1,451.7,2100.3,3083.7,233.3,69.6
0.141476,447.4,109.0,2218.2,402.8,3151.0,727.7,453.6,2077.7,3058.9,233.1,69.4
0.143476,451.8,96.2,2226.4,345.9,3134.1,804.0,455.2,2054.8,3031.9,232.9,69.2
0.145476,457.1,87.8,2232.6,329.5,3117.5,903.3,456.6,2030.8,3002.9,232.7,69
0.147476,461.7,86.1,2233.5,351.6,3139.9,978.2,457.8,2004.9,2972.2,232.5,68.8
0.149476,463.9,87.4,2214.4,395.5,3163.9,958.5,458.7,1976.6,2940,232.3,68.5
0.151476,464.3,87.5,2174.0,436.4,3154.7,930.4,459.5,1945,2906.6,232,68.4
0.153476,463.8,86.3,2143.5,482.9,3120.8,1013.5,460,1909.5,2872.2,231.8,68.3
0.155476,463.0,85.6,2149.3,582.7,3037.5,1257.0,460.4,1869.8,2837.1,231.6,68.2
0.157476,462.2,85.2,2235.1,740.4,2842.2,1743.1,460.6,1825.4,2801.6,231.4,68.3
0.159476,461.9,85.0,2365.2,648.3,2581.7,3642.3,460.6,1776.2,2766,231.2,68.3
0.161476,462.1,84.1,775.1,2686.9,2366.6,517.3,460.5,1722.3,2730.6,231,68.5
0.163476,461.7,81.5,954.0,1960.2,2352.4,446.7,460.3,1663.8,2695.7,230.8,68.7
0.165476,460.6,77.8,1053.7,1487.6,2364.7,407.2,460,1601.1,2661.6,230.6,68.8
0.167476,459.5,75.0,1087.3,1078.9,2402.6,364.2,459.7,1534.8,2628.4,230.4,69.1
0.169476,458.3,74.3,1070.0,762.1,2435.7,309.8,459.3,1465.7,2596.5,230.2,69.3
0.171476,456.6,75.4,1040.9,548.1,2446.8,269.3,458.8,1394.7,2566.1,230.1,69.5
0.173476,455.2,78.2,1022.6,418.9,2447.5,259.0,458.3,1322.9,2537.3,229.9,69.7
0.175476,454.6,82.0,1018.2,342.9,2455.9,285.0,457.8,1251.5,2510.5,229.7,69.9
0.177476,454.7,84.4,1024.1,292.4,2478.4,351.9,457.3,1181.7,2485.7,229.5,70
0.179476,455.1,84.0,1037.9,255.8,2507.0,468.9,456.8,1114.8,2463.1,229.4,70.2
0.181476,455.4,83.2,1058.0,235.7,2521.1,616.5,456.3,1052,2442.9,229.2,70.3
0.183476,455.0,83.2,1082.1,220.2,2509.2,716.0,455.9,994.7,2425.2,229.1,70.3
0.185476,453.7,83.4,1103.3,194.4,2471.0,696.9,455.6,943.9,2410,228.9,70.3
0.187476,452.5,86.3,1118.6,163.9,2435.9,641.5,455.3,900.8,2397.5,228.8,70.3
0.189476,452.8,97.1,1130.2,142.6,2434.6,636.0,455,866.3,2387.7,228.6,70.3
0.191476,455.2,116.3,1138.1,130.9,2464.3,694.3,454.8,841.1,2380.6,228.5,70.3
0.193476,458.7,138.5,1141.7,123.8,2500.7,779.6,454.7,825.7,2376.4,228.4,70.2
0.195476,463.5,160.4,1143.0,121.8,2516.5,843.9,454.7,820.6,2375,228.2,70.1
