time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095159,324.4,12.0,2348.1,1044.5,2843.3,118.7,328.5,2270.6,2813.7,161.5,72
0.097159,324.5,11.5,2308.2,996.4,2839.4,115.3,329.8,2263.2,2810.4,160.4,71.9
0.099159,324.7,11.4,2272.7,974.4,2833.5,111.0,331,2255,2807.4,159.4,71.9
0.101159,324.9,11.8,2249.3,1005.7,2825.7,105.3,332.2,2246.3,2804.5,158.5,71.7
0.103159,324.9,12.6,2235.1,1093.6,2815.8,99.0,333.3,2237.2,2801.7,157.7,71.6
0.105159,325.1,13.9,2230.9,1235.2,2803.6,94.9,334.3,2228.1,2799,156.9,71.5
0.107159,326.0,15.6,2237.0,1386.0,2791.6,93.7,335.4,2219.3,2796.2,156.2,71.3
0.109159,327.6,17.8,2243.2,1484.3,2783.0,92.7,336.6,2210.9,2793.3,155.5,71.1
0.111159,329.5,20.6,2234.1,1497.8,2779.1,89.4,337.9,2203.3,2790,154.9,70.8
0.113159,332.5,24.3,2202.1,1461.8,2776.5,84.5,339.4,2196.7,2786.2,154.3,70.4
0.115159,337.2,28.8,2157.1,1404.0,2770.5,81.8,341.3,2191.3,2781.8,153.7,70
0.117159,343.5,33.5,2116.4,1339.4,2759.3,82.1,343.6,2187.2,2776.4,153.1,69.5
0.119159,351.1,36.9,2092.1,1287.2,2745.2,82.3,346.3,2184.7,2770.1,152.5,69
0.121159,360.4,38.0,2093.1,1242.1,2732.3,80.0,349.5,2183.8,2762.5,152,68.5
0.123159,371.2,37.4,2121.4,1178.3,2723.6,75.7,353.4,2184.5,2753.5,151.4,68
0.125159,381.3,35.7,2160.8,1084.8,2720.0,71.7,357.9,2186.9,2743.1,150.9,67.6
0.127159,388.3,33.1,2188.7,983.7,2719.7,71.3,363.1,2191,2731.1,150.4,67.4
0.129159,393.9,30.6,2206.1,888.4,2717.8,77.4,369,2196.7,2717.5,0,67.2
0.131159,398.4,29.2,2219.9,829.7,2710.0,88.5,375.5,2203.8,2702.4,0,67.1
0.133159,400.0,28.9,2232.0,811.5,2696.7,95.8,382.7,2212.3,2685.7,0,67.1
0.135159,398.8,29.4,2249.8,781.7,2681.9,98.3,390.5,2221.9,2667.7,0,67.1
0.137159,396.9,31.1,2279.3,708.2,2665.2,103.5,398.8,2232.5,2648.5,0,67.1
0.139159,396.1,33.7,2302.2,640.2,2646.4,106.2,407.5,2243.9,2628.4,0,67.1
0.141159,396.6,35.5,2306.2,611.5,2629.0,98.4,416.5,2255.8,2607.6,0,67.2
0.143159,397.8,36.6,2294.4,610.6,2612.4,87.3,425.7,2267.9,2586.4,0,67.5
0.145159,401.3,39.5,2280.1,636.1,2587.1,84.2,434.8,2280,2565.2,0,67.8
0.147159,408.8,43.5,2293.8,713.6,2553.8,87.2,443.7,2291.9,2544.5,0,68.2
0.149159,417.9,45.3,2335.9,805.2,2527.9,83.2,452.4,2303.3,2524.5,0,68.5
0.151159,426.5,44.5,2371.8,855.8,2515.0,74.2,460.4,2313.9,2505.7,0,68.5
0.153159,435.3,44.1,2371.3,860.6,2507.4,67.5,467.9,2323.7,2488.5,0,68.4
0.155159,448.3,50.8,2329.3,765.6,2496.1,74.8,474.4,2332.2,2473.2,0,68
0.157159,472.6,72.0,2300.9,648.9,2469.3,99.3,480,2339.5,2460.2,0,67.4
0.159159,505.7,96.0,2306.0,636.2,2433.2,108.8,484.5,2345.3,2449.8,0,66.8
0.161159,528.0,102.2,2311.0,640.5,2413.4,98.1,487.8,2349.6,2442.2,0,66.3
0.163159,538.0,98.2,2315.8,634.5,2404.0,85.2,489.8,2352.1,2437.6,0,65.7
0.165159,544.0,97.1,2305.2,639.3,2398.5,74.7,490.4,2353,2436,0,65.2
