time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067719,742.6,441.2,1825.4,163.3,2700.0,496.6,743.7,1825,2797.3,154.9,67.3
0.069719,748.6,402.5,1813.6,156.2,2711.0,403.8,761,1810.7,2777.9,154.4,67.2
0.071719,756.4,380.3,1797.3,150.3,2719.7,339.6,777.2,1796.9,2760.9,153.9,67.1
0.073719,764.4,360.1,1774.3,139.4,2724.7,287.2,792.3,1783.7,2746.3,153.5,67
0.075719,771.1,332.4,1750.5,123.4,2727.1,239.5,806.2,1771.1,2734.1,153,66.9
0.077719,778.6,308.4,1734.4,111.8,2729.0,206.4,818.8,1759.2,2724.5,152.6,66.9
0.079719,789.6,300.3,1727.4,112.5,2730.7,195.0,830.2,1748,2717.4,152.2,66.8
0.081719,804.7,305.9,1726.6,125.3,2732.7,201.1,840.2,1737.6,2712.7,151.8,66.8
0.083719,820.0,311.5,1728.3,139.6,2738.2,210.5,848.9,1727.8,2710.3,151.3,66.8
0.085719,831.2,308.6,1728.9,145.8,2747.6,211.1,856.4,1718.8,2710.2,151,66.8
0.087719,838.4,300.4,1726.4,144.2,2757.9,199.6,862.5,1710.5,2712.1,150.6,66.8
0.089719,843.0,291.5,1719.8,138.6,2765.3,181.2,867.4,1702.9,2715.8,150.2,66.8
0.091719,844.8,280.9,1709.0,130.6,2768.6,162.5,871.2,1695.9,2721.3,149.9,66.9
0.093719,842.9,269.8,1694.5,122.2,2767.9,147.6,873.8,1689.6,2728.2,149.5,66.9
0.095719,839.0,265.1,1679.3,115.7,2766.3,137.6,875.4,1683.8,2736.3,149.2,67
0.097719,836.6,272.3,1666.8,112.0,2770.9,129.8,876.1,1678.7,2745.4,148.9,67
0.099719,837.0,290.0,1659.4,111.9,2785.2,120.4,875.9,1674,2755.3,148.6,67.1
0.101719,840.4,314.9,1655.4,114.9,2804.5,108.0,875.1,1669.8,2765.6,148.3,67.2
0.103719,847.0,341.2,1654.3,118.5,2819.0,96.5,873.6,1666,2776.2,148.1,67.3
0.105719,855.9,367.2,1655.4,122.2,2825.4,89.9,871.7,1662.5,2786.9,147.8,67.4
0.107719,866.0,389.4,1657.8,127.2,2824.4,89.5,869.4,1659.4,2797.4,147.6,67.5
0.109719,875.1,400.8,1659.5,131.1,2819.5,91.7,866.8,1656.6,2807.5,147.4,67.5
0.111719,881.1,404.4,1657.7,130.6,2814.7,92.8,864.1,1654,2817,147.2,67.6
0.113719,884.5,409.8,1652.7,127.8,2811.4,94.1,861.3,1651.6,2825.9,147,67.6
0.115719,885.9,417.3,1647.4,125.9,2810.4,97.0,858.7,1649.4,2833.9,146.8,67.6
0.117719,885.7,422.4,1643.3,124.6,2813.0,98.9,856.2,1647.4,2840.9,146.7,67.5
0.119719,885.9,433.4,1640.4,124.7,2818.2,98.7,853.9,1645.4,2846.9,146.5,67.5
0.121719,888.4,456.0,1638.4,128.6,2823.5,99.4,852.1,1643.5,2851.8,146.4,67.4
0.123719,891.7,475.0,1636.9,134.0,2827.7,100.2,850.6,1641.8,2855.5,146.2,67.3
0.125719,892.6,475.1,1635.0,135.3,2832.0,97.2,849.6,1640,2858.1,146.1,67.1
0.127719,890.0,460.6,1633.4,132.8,2837.0,90.8,849.1,1638.4,2859.6,146,67
0.129719,886.0,440.5,1633.3,129.5,2841.7,85.8,849.2,1636.8,2860.1,145.9,66.9
0.131719,879.8,417.7,1634.6,126.0,2843.8,86.6,849.9,1635.2,2859.5,145.8,66.8
0.133719,869.6,392.2,1637.3,123.9,2842.0,96.0,851.1,1633.7,2858,145.7,66.7
0.135719,859.7,369.8,1641.7,127.3,2834.7,112.1,853,1632.2,2855.6,145.6,66.6
0.137719,855.4,356.4,1645.3,136.6,2824.6,120.9,855.4,1630.8,2852.5,145.5,66.5
0.139719,856.8,355.2,1646.2,151.5,2818.1,112.1,858.4,1629.4,2848.8,145.4,66.3
0.141719,861.7,366.3,1646.5,174.8,2817.7,93.6,861.8,1628.1,2844.6,145.3,66.1
0.143719,867.8,380.7,1648.4,204.1,2820.7,78.5,865.8,1626.9,2840,145.2,65.9
0.145719,871.3,387.1,1649.4,223.1,2823.8,71.3,870.2,1625.6,2835.2,145.1,65.8
0.147719,869.7,384.4,1646.4,223.9,2825.5,72.1,874.9,1624.5,2830.3,145,65.7
0.149719,866.5,378.8,1641.4,215.6,2825.0,80.2,879.9,1623.4,2825.4,144.9,65.6
0.151719,866.6,380.1,1636.5,209.3,2823.6,88.7,885.2,1622.3,2820.6,144.7,65.6
0.153719,871.2,395.2,1630.2,205.9,2823.7,89.5,890.6,1621.2,2816,144.6,65.7
0.155719,878.8,420.2,1621.2,200.6,2825.8,84.9,896,1620.2,2811.8,144.5,65.7
0.157719,885.8,439.9,1611.6,190.5,2828.6,79.8,901.5,1619.1,2807.9,144.4,65.8
0.159719,888.9,449.1,1604.2,177.6,2831.2,76.0,906.8,1618,2804.4,144.2,65.8
0.161719,889.5,461.1,1599.6,167.7,2833.9,75.8,912,1616.9,2801.5,144.1,65.7
0.163719,893.1,489.0,1597.5,165.7,2836.4,81.3,916.8,1615.7,2799,143.9,65.7
0.165719,903.4,530.2,1596.1,171.9,2837.4,90.7,921.4,1614.4,2797,143.8,65.6
0.167719,920.3,577.7,1593.9,185.3,2834.3,99.6,925.5,1612.9,2795.6,143.6,65.5
0.169719,938.3,617.2,1590.9,200.9,2827.3,105.6,929.2,1611.3,2794.6,143.5,65.4
0.171719,948.2,626.6,1587.6,208.5,2819.4,107.4,932.3,1609.4,2794,143.3,65.3
0.173719,942.3,600.1,1584.2,205.1,2813.0,106.0,934.9,1607.4,2793.9,143.1,65.1
0.175719,923.8,549.1,1581.6,201.7,2807.0,106.3,936.8,1605,2794,143,64.9
0.177719,904.3,489.5,1581.8,212.4,2799.5,112.7,938.1,1602.3,2794.5,142.8,64.6
0.179719,897.1,444.3,1587.1,243.9,2792.1,122.3,938.6,1599.4,2795,142.7,64.4
0.181719,905.7,424.0,1597.9,285.3,2787.9,125.5,938.5,1596,2795.7,142.5,64.3
0.183719,919.8,415.4,1608.4,313.1,2785.1,122.2,937.6,1592.3,2796.4,142.3,64.4
0.185719,927.3,406.6,1611.4,316.0,2782.8,116.5,936,1588.2,2797,142.1,64.5
0.187719,926.1,396.7,1604.9,302.9,2782.2,110.8,933.7,1583.6,2797.4,142,64.7
0.189719,920.8,388.8,1590.3,286.2,2783.4,109.0,930.7,1578.7,2797.6,141.8,64.9
0.191719,916.9,384.9,1572.5,273.7,2785.1,112.5,927,1573.3,2797.4,141.6,65.1
0.193719,916.8,387.3,1557.9,270.0,2785.5,118.1,922.7,1567.5,2796.9,141.5,65.2
0.195719,921.3,402.1,1548.1,282.4,2783.2,126.1,917.8,1561.4,2796,141.3,65.3
0.197719,931.5,430.0,1541.4,314.1,2778.7,139.1,912.4,1554.9,2794.5,141.1,65.3
0.199719,942.2,453.6,1537.2,348.6,2775.8,149.1,906.5,1548,2792.6,141,65.2
0.201719,943.7,456.8,1537.3,364.9,2777.5,145.8,900.1,1540.8,2790.2,140.8,65.2
0.203719,932.7,439.6,1542.7,368.9,2780.5,134.7,893.4,1533.4,2787.2,140.7,65.1
0.205719,915.3,408.7,1550.4,373.0,2779.8,127.2,886.4,1525.7,2783.8,140.5,65
0.207719,900.8,380.0,1552.5,375.3,2775.7,125.6,879.2,1517.9,2779.9,140.4,65
0.209719,892.2,367.9,1544.8,368.6,2769.3,128.4,871.8,1510.1,2775.5,140.2,65
0.211719,888.4,373.7,1530.0,352.9,2758.0,137.1,864.4,1502.1,2770.8,140.1,64.9
0.213719,887.3,386.5,1512.1,332.5,2740.9,146.9,857,1494.3,2765.8,140,64.9
0.215719,884.3,395.0,1495.0,313.3,2727.6,144.2,849.7,1486.5,2760.6,139.8,64.9
0.217719,875.7,398.4,1481.8,303.3,2726.0,127.5,842.6,1479,2755.2,139.7,64.9
0.219719,864.3,400.8,1473.2,311.4,2731.6,108.4,835.7,1471.6,2749.8,139.6,64.9
0.221719,856.1,402.4,1467.5,334.1,2738.7,93.5,829.2,1464.7,2744.5,139.5,64.8
0.223719,849.0,400.0,1460.7,353.4,2745.2,80.9,823,1458.1,2739.3,139.4,64.8
0.225719,836.0,389.5,1453.1,359.7,2749.5,69.7,817.3,1452,2734.3,139.3,64.7
0.227719,818.1,370.7,1447.6,358.4,2750.4,61.5,812.2,1446.5,2729.7,139.2,64.5
0.229719,801.8,354.0,1442.1,356.5,2747.8,57.2,807.6,1441.6,2725.4,139.1,64.2
0.231719,786.0,350.3,1433.9,360.0,2742.7,56.5,803.6,1437.3,2721.7,139,63.9
0.233719,766.2,362.4,1426.9,379.3,2735.6,60.7,800.3,1433.8,2718.6,139,63.4
0.235719,744.2,381.3,1425.7,417.9,2727.6,69.6,797.7,1431,2716.1,138.9,62.7
0.237719,730.8,401.3,1425.9,463.6,2722.3,77.9,795.8,1428.9,2714.2,138.8,61.9
0.239719,735.5,440.3,1413.0,511.8,2722.9,81.7,794.7,1427.7,2713.1,138.8,60.8
0.241719,768.0,537.2,1368.7,582.5,2727.6,84.2,794.3,1427.3,2712.7,138.7,59.6
