time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065905,309.1,138.9,1466.4,728.8,2934.3,251.4,301.5,1408.5,2892.6,198.1,77.7
0.067905,308.7,150.4,1409.9,807.9,2924.5,248.6,303.3,1374.9,2909.1,198.2,77.7
0.069905,307.6,153.6,1366.9,792.5,2910.0,244.3,305.2,1345.9,2924.8,198.4,77.6
0.071905,306.6,151.1,1342.0,735.1,2900.2,231.2,307.1,1321.9,2938.9,198.5,77.5
0.073905,306.6,147.4,1324.1,684.4,2902.2,212.5,309.1,1303.3,2950.9,198.6,77.4
0.075905,307.6,145.0,1312.6,665.9,2912.4,199.2,311.1,1290.1,2960.2,198.7,77.3
0.077905,309.8,144.3,1312.1,696.4,2919.9,199.5,313.1,1282.5,2966.3,198.8,77.2
0.079905,312.9,143.8,1324.8,786.0,2916.1,215.4,314.9,1280.2,2968.9,198.8,77
0.081905,315.9,138.8,1338.3,896.3,2903.9,230.9,316.7,1283,2967.8,198.9,76.9
0.083905,318.0,127.5,1335.5,972.7,2896.4,225.4,318.2,1290.4,2962.9,198.9,76.8
0.085905,318.9,114.1,1307.4,981.1,2905.5,195.8,319.6,1301.9,2954.3,198.9,76.7
0.087905,319.1,102.0,1265.3,938.8,2926.7,155.4,320.8,1316.7,2942.2,198.9,76.7
0.089905,319.4,94.5,1248.3,901.1,2942.4,129.5,321.7,1334,2926.8,198.8,76.6
0.091905,320.0,91.9,1275.7,903.6,2944.7,127.5,322.4,1352.9,2908.7,198.8,76.6
0.093905,320.6,94.5,1321.5,941.9,2936.8,145.1,323,1372.8,2888.3,198.7,76.7
0.095905,320.9,100.0,1355.0,1006.9,2923.5,174.0,323.3,1392.5,2866.4,198.6,76.7
0.097905,321.1,105.0,1374.4,1109.3,2904.3,212.9,323.4,1411.5,2843.5,198.5,76.7
0.099905,321.7,107.4,1392.3,1256.1,2883.5,256.1,323.4,1428.9,2820.5,198.4,76.6
0.101905,322.7,105.9,1421.8,1410.8,2867.2,299.7,323.3,1444.2,2797.8,198.3,76.6
0.103905,323.3,100.3,1446.2,1441.1,2856.7,339.6,323,1456.9,2776.4,198.2,76.6
0.105905,323.9,94.9,1456.3,1389.5,2838.1,390.2,322.6,1466.8,2756.6,198.1,76.5
0.107905,325.4,93.5,1461.4,1427.4,2784.0,469.1,322.2,1473.6,2739.2,197.9,76.4
0.109905,327.0,95.4,1440.5,1589.3,2689.2,510.6,321.7,1477.5,2724.4,197.8,76.4
0.111905,327.5,96.1,1388.7,1714.8,2616.4,463.2,321.2,1478.8,2712.7,197.6,76.3
0.113905,326.2,93.9,1378.9,1730.7,2602.6,419.4,320.7,1477.8,2704.2,197.5,76.3
0.115905,323.7,91.1,1435.4,1705.7,2618.7,414.0,320.3,1475.1,2698.9,197.3,76.3
0.117905,320.9,90.2,1529.7,1604.1,2650.1,421.0,319.8,1471.5,2696.9,197.1,76.3
0.119905,318.3,92.6,1590.8,1411.5,2680.4,402.7,319.4,1467.7,2697.9,197,76.3
0.121905,316.2,98.5,1606.9,1235.7,2690.8,375.3,318.9,1464.7,2701.8,196.8,76.3
0.123905,315.0,106.7,1616.9,1152.9,2681.1,373.1,318.5,1463.3,2708,196.6,76.4
0.125905,314.7,116.5,1633.5,1133.3,2663.4,394.2,318.2,1464.5,2716.2,196.5,76.4
0.127905,314.8,124.4,1633.0,1101.6,2662.3,406.7,317.8,1468.9,2725.8,196.3,76.5
0.129905,314.7,126.5,1595.9,989.5,2703.7,371.8,317.4,1477.4,2736.5,196.1,76.5
0.131905,314.5,122.3,1538.1,849.7,2772.2,283.9,317.1,1490.5,2747.6,196,76.6
0.133905,314.7,116.8,1485.0,772.0,2825.9,196.1,316.7,1508.7,2758.7,195.8,76.7
0.135905,315.6,112.8,1448.3,770.6,2853.6,138.9,316.2,1532,2769.3,195.7,76.7
0.137905,316.8,109.5,1447.9,804.3,2858.1,116.7,315.8,1560.6,2779.1,195.5,76.8
0.139905,317.7,106.2,1488.1,795.1,2848.4,117.3,315.3,1594.2,2787.7,195.4,76.9
0.141905,317.7,104.9,1529.5,725.0,2831.3,128.0,314.8,1632.4,2794.9,195.2,76.9
0.143905,316.7,104.2,1548.3,653.5,2816.0,134.6,314.2,1674.5,2800.6,195.1,77
0.145905,314.8,100.9,1563.4,610.4,2810.8,130.6,313.6,1719.5,2804.7,195,77
0.147905,313.0,96.8,1604.7,614.3,2811.1,127.0,313,1766.6,2807.4,194.8,77
0.149905,311.7,93.9,1698.4,648.2,2803.9,142.4,312.4,1814.6,2808.6,194.7,77.1
0.151905,310.9,91.3,1812.4,653.2,2788.0,178.6,311.8,1862.2,2808.7,194.6,77.2
0.153905,310.4,88.9,1910.2,622.5,2769.3,226.0,311.2,1908.2,2807.8,194.5,77.2
0.155905,310.1,87.5,1987.9,572.6,2761.0,267.6,310.6,1951.1,2806.2,194.4,77.3
0.157905,310.0,85.9,2051.7,496.2,2768.1,293.8,310.1,1989.9,2804.2,194.3,77.3
0.159905,309.6,81.3,2098.6,395.5,2780.2,309.4,309.7,2023.4,2802.1,194.2,77.3
0.161905,309.0,73.9,2125.4,297.7,2790.2,311.0,309.3,2050.6,2800.2,194.1,77.3
0.163905,308.8,66.8,2143.2,211.1,2803.1,280.6,309,2070.6,2798.6,194,77.3
0.165905,309.1,62.4,2156.8,150.3,2815.7,225.9,308.9,2082.8,2797.6,193.9,77.3
0.167905,309.8,59.8,2167.3,117.2,2821.0,180.2,308.8,2087,2797.3,193.8,77.4
