time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093821,366.3,68.2,2663.9,374.6,3071.0,32.8,374.6,2709.2,3064.3,215.5,71.8
0.095821,366.4,75.0,2690.3,400.7,3063.5,32.3,372.6,2722.3,3069.6,215,71.6
0.097821,366.4,81.0,2702.5,426.2,3059.7,33.5,369.3,2731.6,3074.6,214.5,71.4
0.099821,364.2,84.4,2694.1,476.2,3058.1,36.5,364.6,2736.4,3079,214,71.1
0.101821,359.3,84.4,2676.6,559.3,3057.1,43.1,358.5,2736.1,3082.2,213.5,70.8
0.103821,352.6,82.1,2662.0,663.8,3057.4,55.0,350.9,2730.5,3083.8,212.9,70.5
0.105821,344.7,79.3,2652.2,768.2,3062.7,72.9,341.9,2719.5,3083.2,212.3,70.2
0.107821,335.9,76.9,2644.6,846.7,3075.9,96.4,331.6,2703.4,3080.3,211.8,69.9
0.109821,326.1,76.0,2649.4,867.2,3091.3,120.7,320.2,2682.5,3074.9,211.2,69.6
0.111821,314.8,77.1,2691.6,823.6,3091.7,139.4,307.9,2657.6,3067,210.6,69.2
0.113821,301.6,78.6,2751.5,754.0,3075.4,148.5,295.2,2629.5,3056.9,210,68.8
0.115821,286.3,77.8,2785.3,707.8,3056.4,148.4,282.2,2599.5,3045,209.4,68.4
0.117821,270.2,72.8,2766.3,724.3,3040.5,138.3,269.5,2568.7,3031.9,208.8,68
0.119821,255.2,66.2,2675.3,773.2,3027.3,120.4,257.5,2538.4,3018.3,208.2,67.5
0.121821,243.0,62.6,2559.0,742.6,3013.7,102.5,246.5,2510.1,3005,207.6,67
0.123821,233.9,62.8,2482.4,667.2,2995.6,84.3,236.9,2484.9,2992.8,207.1,66.5
0.125821,227.4,63.0,2424.1,588.9,2976.5,64.6,229,2463.9,2982.3,206.5,65.9
0.127821,222.5,61.0,2368.0,497.6,2963.5,49.5,223.2,2448.2,2974.4,206,65.4
0.129821,218.5,59.1,2316.2,406.7,2957.5,43.2,219.6,2438.5,2969.4,205.5,64.9
0.131821,215.1,59.8,2274.8,333.5,2956.7,47.7,218.4,2435.2,2967.7,205,64.5
