time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081007,437.7,87.7,2495.7,103.0,3040.1,733.9,439.7,2510.4,3066.4,173.3,73.5
0.083007,435.4,87.0,2482.1,112.3,3050.6,670.4,435.9,2506.3,3076.7,173.9,73.7
0.085007,433.3,86.0,2469.7,116.6,3050.1,600.0,432.4,2501.4,3085.2,174.4,73.9
0.087007,431.9,84.7,2460.5,116.2,3049.4,554.6,429.2,2495.8,3091.7,174.9,74.1
0.089007,431.0,83.5,2456.0,113.7,3054.6,543.9,426.5,2489.5,3096.3,175.3,74.2
0.091007,429.3,82.8,2455.6,110.5,3065.3,553.9,424.2,2482.8,3099.1,175.8,74.4
0.093007,426.3,81.6,2457.2,107.2,3076.6,572.6,422.6,2475.6,3100.4,176.2,74.5
0.095007,422.3,79.7,2458.4,104.7,3086.0,590.6,421.6,2468.2,3100.6,176.6,74.5
0.097007,418.6,78.9,2457.4,102.4,3094.3,588.6,421.2,2460.6,3099.8,177,74.6
0.099007,416.5,80.9,2455.3,98.5,3100.7,559.5,421.6,2453,3098.6,177.3,74.6
0.101007,416.4,85.8,2455.3,92.1,3102.5,524.5,422.7,2445.6,3097.3,177.7,74.7
0.103007,418.3,91.9,2458.6,84.9,3104.9,504.2,424.5,2438.3,3096.2,178,74.7
0.105007,422.1,97.4,2463.0,79.6,3114.0,501.9,426.9,2431.5,3095.9,178.3,74.8
0.107007,427.7,101.6,2465.3,77.9,3126.9,509.4,430,2425.1,3096.4,178.6,74.8
0.109007,434.7,104.1,2462.6,80.4,3134.6,517.4,433.5,2419.2,3098.2,178.8,74.9
0.111007,441.8,103.9,2452.3,86.7,3132.8,523.3,437.4,2413.8,3101.4,179,75
0.113007,447.9,100.5,2432.5,93.9,3127.9,523.5,441.6,2408.9,3106.1,179.2,75
0.115007,452.8,94.4,2407.1,94.4,3132.2,509.6,445.8,2404.6,3112.2,179.4,75.1
0.117007,456.4,88.6,2387.1,84.8,3145.4,483.7,450,2400.8,3119.7,179.6,75.2
0.119007,459.1,84.8,2377.5,72.8,3153.7,461.9,454,2397.3,3128.5,179.7,75.2
0.121007,460.7,83.6,2373.4,64.6,3154.6,446.3,457.6,2394.2,3138.3,179.8,75.3
0.123007,461.5,85.1,2370.0,60.3,3154.7,429.4,460.6,2391.4,3148.7,179.9,75.3
0.125007,461.9,88.1,2367.1,57.6,3156.9,409.7,462.9,2388.6,3159.5,180,75.3
0.127007,461.9,91.0,2365.4,55.1,3159.5,387.1,464.4,2385.8,3170.3,180,75.3
0.129007,461.4,92.6,2364.1,53.4,3159.6,364.3,464.9,2383,3180.7,180,75.3
0.131007,459.9,93.4,2362.5,53.7,3157.3,344.3,464.4,2379.9,3190.4,180,75.3
0.133007,457.3,94.6,2361.2,55.5,3155.7,328.0,462.7,2376.5,3198.9,180,75.3
0.135007,453.9,96.3,2361.0,57.7,3158.0,317.2,460,2372.8,3205.9,179.9,75.3
0.137007,450.0,97.3,2362.5,59.7,3165.9,315.0,456.1,2368.6,3211.3,179.9,75.3
0.139007,445.9,96.9,2365.7,61.3,3181.4,322.8,451.1,2364,3214.9,179.8,75.4
0.141007,441.8,96.0,2369.1,61.8,3203.8,332.7,445.2,2358.9,3216.5,179.7,75.4
0.143007,437.9,96.5,2370.0,59.8,3224.8,329.0,438.4,2353.4,3216.3,179.5,75.5
0.145007,433.8,99.3,2366.9,55.0,3235.4,307.2,430.9,2347.6,3214.1,179.4,75.6
0.147007,428.7,102.0,2360.8,49.3,3237.0,280.7,422.8,2341.5,3210.3,179.2,75.7
0.149007,421.9,100.7,2353.7,44.6,3235.1,263.8,414.4,2335.3,3204.9,179.1,75.8
0.151007,413.7,94.0,2346.7,41.3,3231.2,263.0,405.8,2329,3198.5,178.9,75.8
0.153007,404.5,83.5,2339.8,39.0,3224.8,278.3,397.4,2322.8,3191.2,178.7,75.9
0.155007,394.9,72.1,2332.6,36.9,3213.0,300.3,389.3,2316.9,3183.6,178.5,75.9
0.157007,385.2,62.5,2324.8,34.3,3195.2,310.7,381.7,2311.4,3175.9,178.3,75.9
0.159007,375.5,55.2,2315.8,31.7,3178.8,297.0,374.9,2306.5,3168.5,178,75.8
0.161007,366.7,49.6,2306.5,30.3,3170.6,262.9,369,2302.2,3162,177.8,75.7
0.163007,359.5,45.3,2297.1,32.5,3163.4,222.5,364.3,2298.8,3156.5,177.6,75.5
0.165007,355.1,42.5,2286.0,41.7,3146.2,189.3,360.8,2296.2,3152.3,177.4,75.4
0.167007,354.2,40.6,2269.7,60.7,3118.1,164.5,358.7,2294.7,3149.8,177.2,75.2
0.169007,355.1,38.5,2245.2,86.0,3088.3,145.9,357.9,2294.2,3148.9,177,75.1
