time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087803,452.7,129.6,2695.4,1229.3,2719.2,199.5,437,2675.4,2750.9,132.6,66.9
0.089803,442.0,128.5,2715.1,1185.7,2732.7,203.7,436,2676.4,2759,132,67
0.091803,433.1,119.9,2648.1,1086.7,2765.3,191.7,434.7,2676.8,2767.4,131.4,67.2
0.093803,423.8,109.2,2606.8,960.9,2793.5,170.7,433.1,2676.5,2776.1,130.8,67.3
0.095803,414.5,103.0,2622.5,873.0,2806.6,162.0,431.2,2675.6,2785.1,130.2,67.4
0.097803,407.0,100.7,2650.5,894.5,2807.6,161.4,429,2674.1,2794.3,129.7,67.6
0.099803,401.2,96.6,2652.9,1071.1,2800.8,161.6,426.7,2672.1,2803.5,129.2,67.9
0.101803,395.4,88.3,2623.9,1273.0,2792.5,167.9,424.1,2669.6,2812.7,128.8,68.2
0.103803,391.0,78.8,2638.2,1348.6,2786.9,182.3,421.3,2666.8,2821.8,128.4,68.5
0.105803,390.7,69.9,2697.4,1257.9,2787.2,215.0,418.4,2663.8,2830.8,127.9,68.9
0.107803,395.4,64.4,2706.1,986.1,2802.7,290.9,415.4,2660.5,2839.4,127.6,69.1
0.109803,400.7,64.6,2653.2,754.3,2853.6,393.2,412.3,2657.1,2847.8,127.2,69.3
0.111803,403.7,71.8,2630.2,678.7,2907.7,452.7,409.2,2653.7,2855.7,126.9,69.5
0.113803,405.7,84.3,2646.6,689.9,2940.2,475.9,406,2650.3,2863.2,126.5,69.6
0.115803,407.2,94.8,2673.0,788.4,2948.3,446.1,402.9,2647.1,2870.2,126.2,69.7
0.117803,406.1,94.3,2698.9,993.6,2933.9,396.8,399.8,2644.2,2876.6,125.9,69.6
0.119803,402.2,85.6,2705.1,1289.3,2907.2,354.8,396.7,2641.5,2882.4,125.7,69.6
0.121803,398.5,78.7,2802.9,1302.4,2883.6,344.0,393.8,2639.2,2887.6,125.4,69.5
0.123803,396.0,75.9,2858.4,375.9,2897.9,869.3,390.9,2637.4,2892.1,125.2,69.4
0.125803,392.6,71.9,2830.5,407.0,2911.5,618.1,388.2,2636.2,2895.9,124.9,69.4
0.127803,388.0,65.1,2826.1,539.2,2880.0,414.2,385.7,2635.5,2899,124.7,69.4
0.129803,383.9,56.0,2764.3,625.1,2894.5,333.4,383.3,2635.5,2901.5,124.5,69.5
0.131803,381.7,45.6,2710.7,670.1,2894.4,323.0,381.1,2636.2,2903.3,124.3,69.6
0.133803,380.9,36.4,2662.3,676.5,2886.9,325.6,379.1,2637.6,2904.5,124.1,69.8
0.135803,380.4,30.4,2633.1,675.4,2876.2,311.1,377.3,2639.8,2905.1,123.9,70
0.137803,379.7,27.9,2615.9,729.8,2862.0,284.6,375.6,2642.8,2905.1,123.7,70.1
0.139803,379.0,28.5,2576.5,850.4,2848.7,251.5,374.1,2646.5,2904.7,123.5,70.2
0.141803,378.7,30.3,2515.2,949.0,2843.6,221.3,372.9,2651.1,2903.8,123.4,70.3
0.143803,378.6,31.0,2471.9,997.2,2844.5,193.3,371.8,2656.4,2902.5,123.2,70.4
0.145803,378.0,30.4,2454.4,1041.6,2846.1,168.1,370.8,2662.5,2900.9,123.1,70.4
0.147803,376.4,29.1,2469.9,1097.3,2844.5,156.6,370,2669.3,2899.1,123,70.4
0.149803,374.4,27.8,2518.4,1137.3,2839.2,162.2,369.4,2676.8,2897.1,123,70.3
0.151803,373.5,27.0,2567.6,1129.4,2835.5,172.7,368.8,2684.9,2895,123,70.2
0.153803,373.8,26.6,2599.1,1064.7,2840.1,176.9,368.4,2693.5,2892.9,123,70.1
0.155803,374.1,26.5,2629.3,942.4,2850.5,179.8,368,2702.6,2890.8,123.2,70
0.157803,373.0,26.6,2675.2,807.2,2857.5,194.4,367.7,2712.1,2888.8,123.3,69.9
0.159803,371.1,26.6,2736.9,719.6,2852.6,218.6,367.5,2722,2887.1,123.6,69.9
0.161803,369.8,26.2,2818.3,736.5,2829.1,219.5,367.2,2732,2885.5,124,69.9
0.163803,368.8,25.2,2804.1,177.0,2935.7,869.6,367,2742.1,2884.3,124.5,70
0.165803,367.2,23.1,2792.5,140.4,3075.5,989.8,366.7,2752.3,2883.4,125.1,70.1
0.167803,365.1,20.2,2793.7,129.1,3145.6,1061.2,366.4,2762.3,2882.9,126,70.3
0.169803,363.6,18.2,2806.2,137.3,3104.0,1189.0,366,2772,2882.8,127,70.4
0.171803,362.8,18.3,2825.6,151.8,3004.1,1384.3,365.6,2781.4,2883.2,128.2,70.5
0.173803,362.1,20.3,2841.1,160.6,2952.1,1676.9,365,2790.4,2884,129.6,70.6
0.175803,361.3,22.3,2847.2,156.8,2945.1,2135.5,364.3,2798.7,2885.3,131.3,70.7
0.177803,360.3,22.7,2848.9,146.3,2876.8,2272.7,363.5,2806.3,2887,133.2,70.8
0.179803,358.7,21.0,2785.9,1883.8,2848.5,147.6,362.6,2813.1,2889.1,135.5,70.9
0.181803,356.6,18.4,2749.7,1512.3,2844.0,172.9,361.5,2819,2891.6,138.1,71
0.183803,354.9,16.5,2790.9,1280.1,2834.5,215.3,360.3,2823.8,2894.5,140.9,71
0.185803,354.3,15.9,2827.3,236.2,2842.5,1200.1,358.9,2827.4,2897.7,144.1,70.9
0.187803,354.3,16.7,2829.7,222.2,2870.4,1247.4,357.3,2829.7,2901.2,147.7,70.7
0.189803,353.3,18.4,2833.5,200.1,2891.5,1321.2,355.6,2830.8,2904.9,151.5,70.4
0.191803,351.3,19.9,2835.2,187.4,2898.5,1302.1,353.8,2830.4,2908.7,155.7,70
0.193803,349.4,20.5,2840.1,180.5,2860.5,1226.0,351.8,2828.5,2912.6,160.1,69.6
0.195803,348.1,21.6,2800.5,1185.0,2849.2,172.0,349.7,2825,2916.4,164.8,69
0.197803,346.2,25.1,2776.8,1240.2,2855.8,160.3,347.4,2820,2920.2,169.8,68.5
0.199803,342.1,30.3,2815.2,1408.3,2857.4,143.1,345.1,2813.3,2923.8,174.9,68
0.201803,337.5,34.1,2857.6,119.0,2875.6,1625.3,342.6,2804.9,2927.1,180.2,67.4
0.203803,334.8,36.2,2857.9,95.1,2923.0,1834.1,340.1,2794.9,2930.1,185.6,66.8
0.205803,335.2,38.8,2857.7,79.0,2913.8,1979.9,337.4,2783.2,2932.7,191,66.2
0.207803,337.5,42.6,2809.8,1994.6,2856.6,75.6,334.8,2769.8,2934.8,196.5,65.5
0.209803,338.5,45.1,2729.4,1929.1,2852.8,93.2,332.1,2754.8,2936.3,0,64.9
0.211803,335.0,45.8,2841.4,141.8,2863.4,1904.8,329.3,2738.1,2937.2,207,64.4
0.213803,327.9,46.9,2824.5,178.3,3119.9,1816.7,326.6,2719.9,2937.4,212,64
0.215803,319.0,51.3,2825.8,161.2,3189.9,1842.2,323.9,2700.3,2936.8,216.7,63.6
0.217803,310.3,63.1,2837.8,131.5,3088.0,1934.7,321.2,2679.2,2935.5,221.2,63.1
0.219803,304.3,85.7,2849.6,107.5,2896.4,2035.0,318.6,2656.8,2933.3,225.2,62.5
0.221803,302.5,120.9,2612.2,1981.7,2858.2,91.0,316,2633.1,2930.3,228.8,62
0.223803,306.9,140.9,2398.0,1707.2,2861.6,89.5,313.5,2608.4,2926.5,232,61.6
0.225803,313.5,111.9,2375.5,1496.3,2860.7,118.6,311.1,2582.7,2921.9,234.7,61.5
0.227803,315.0,75.2,2486.6,1449.8,2857.9,186.3,308.8,2556.1,2916.4,236.9,61.8
0.229803,314.6,56.9,2616.4,1528.4,2854.7,242.8,306.6,2528.7,2910.1,238.5,62.2
0.231803,314.3,53.9,2726.1,1836.2,2855.5,238.7,304.5,2500.8,2903,239.7,62.5
0.233803,313.2,62.2,2831.5,2355.2,2860.0,209.7,302.5,2472.5,2895.2,240.3,62.5
0.235803,310.2,77.2,2686.2,2674.9,2864.5,188.7,300.7,2443.9,2886.8,240.4,62.2
0.237803,305.1,94.2,2375.5,2198.8,2869.4,178.0,299,2415.1,2877.8,240.1,61.7
0.239803,299.9,112.6,2202.2,1621.4,2874.3,171.3,297.4,2386.4,2868.3,239.3,61
0.241803,295.3,144.3,2105.5,1260.7,2876.1,175.5,296,2358,2858.4,238.1,60.2
0.243803,290.6,199.3,2055.7,1228.8,2876.5,218.5,294.7,2329.9,2848.1,236.6,59.7
0.245803,288.5,233.2,2037.3,1563.8,2880.9,300.3,293.5,2302.3,2837.6,234.7,59.5
0.247803,292.2,209.4,1952.7,2012.4,2885.6,312.3,292.5,2275.5,2827,232.6,59.7
0.249803,295.3,171.9,1854.8,2105.6,2887.6,264.4,291.6,2249.5,2816.4,230.2,60
0.251803,298.0,144.8,1882.1,2030.2,2884.4,236.8,290.7,2224.6,2805.9,227.7,60.2
0.253803,302.9,130.6,1997.6,1991.3,2876.6,231.8,290,2200.8,2795.7,225,60.3
0.255803,311.4,122.8,2156.4,1951.8,2863.9,233.5,289.4,2178.3,2785.7,222.3,60.2
0.257803,319.0,113.4,2212.5,1840.6,2846.2,232.2,288.9,2157.3,2776.2,219.5,60.1
0.259803,320.7,101.9,2137.2,1708.9,2827.4,243.7,288.4,2137.9,2767.2,216.7,60
0.261803,316.6,94.8,2096.6,1484.1,2819.2,297.8,288.1,2120.2,2758.9,214,60
0.263803,308.7,94.5,2101.8,1251.7,2828.5,389.8,287.8,2104.3,2751.3,211.4,60
0.265803,297.9,101.4,2080.6,1109.0,2839.1,462.7,287.5,2090.3,2744.6,208.8,60.1
0.267803,285.8,115.7,2051.8,1083.0,2827.7,507.6,287.3,2078.3,2738.7,206.4,60.2
0.269803,273.6,134.8,2066.6,1153.8,2785.7,573.2,287.2,2068.4,2733.8,204.1,60.3
0.271803,262.6,152.2,2174.5,1336.8,2682.1,666.9,287.1,2060.7,2730,202,60.3
0.273803,254.1,161.5,2353.1,1714.0,2536.8,599.8,287,2055.1,2727.2,200,60.2
0.275803,247.8,161.4,2440.6,1889.5,2493.7,502.0,286.9,2051.7,2725.5,198.2,60.1
0.277803,242.0,160.5,2475.0,1766.8,2484.1,502.8,286.9,2050.6,2724.9,196.6,59.9
