time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067737,491.4,102.1,935.9,293.4,2820.9,210.9,521.3,922,2821.7,159.6,68.8
0.069737,489.4,93.0,943.1,292.5,2810.2,218.4,517,922.8,2815,160,69.2
0.071737,492.9,95.4,947.8,335.8,2794.0,242.2,512.4,923.8,2807.3,160.5,69.6
0.073737,499.5,104.0,952.7,418.2,2780.2,276.3,507.6,924.9,2799,161,69.9
0.075737,505.5,110.3,958.3,510.2,2778.1,307.7,502.6,926.2,2790.5,161.5,70.1
0.077737,507.2,110.4,962.3,570.1,2792.2,320.4,497.4,927.7,2782.2,162,70.2
0.079737,503.6,108.2,959.1,578.8,2813.3,308.4,492,929.4,2774.5,162.5,70.3
0.081737,497.5,108.6,946.6,567.1,2828.0,285.9,486.4,931.5,2767.7,163,70.4
0.083737,492.5,115.2,928.0,581.9,2827.7,272.2,480.6,933.8,2762,163.6,70.3
0.085737,489.8,129.3,908.4,639.6,2813.4,275.8,474.7,936.4,2757.7,164.1,70.2
0.087737,484.3,148.7,895.4,697.9,2796.5,283.4,468.8,939.4,2755,164.6,70.1
0.089737,470.1,168.1,901.9,699.1,2793.4,274.6,462.8,942.6,2754,165.1,69.9
0.091737,448.7,179.2,926.1,657.7,2805.2,246.9,456.9,946.2,2754.6,165.5,69.9
0.093737,431.9,175.5,951.3,640.7,2813.8,224.1,451,950.1,2756.9,166,69.9
0.095737,424.8,159.1,973.3,682.3,2807.8,225.4,445.4,954.4,2760.6,166.4,70
0.097737,424.5,138.5,991.5,771.0,2784.6,255.5,439.9,958.9,2765.6,166.8,70.2
0.099737,426.2,125.4,998.6,852.6,2753.7,302.4,434.8,963.7,2771.6,167.2,70.3
0.101737,428.1,122.2,993.6,908.5,2729.1,356.2,430.1,968.8,2778.3,167.5,70.5
0.103737,429.9,125.9,980.1,949.5,2716.4,409.8,425.8,974.2,2785.4,167.8,70.6
0.105737,430.7,130.7,964.8,966.0,2707.4,435.1,422,979.9,2792.4,168.1,70.7
0.107737,430.1,133.0,954.9,948.7,2698.3,419.8,418.8,985.8,2798.9,168.3,70.8
0.109737,428.7,131.0,956.5,910.7,2698.9,381.7,416.2,992,2804.7,168.4,70.8
0.111737,426.9,124.1,969.9,870.7,2716.0,338.9,414.3,998.5,2809.2,168.6,70.9
0.113737,424.2,112.6,991.6,821.6,2746.3,292.2,413,1005.2,2812.2,168.7,70.9
0.115737,421.1,99.5,1013.5,746.7,2781.7,247.3,412.5,1012.3,2813.4,168.7,70.9
0.117737,418.7,89.7,1026.6,656.2,2811.6,217.7,412.7,1019.7,2812.5,168.7,71
0.119737,417.4,84.4,1034.1,575.6,2833.5,206.5,413.6,1027.5,2809.3,168.7,71.1
0.121737,417.2,82.6,1042.2,523.8,2845.7,210.5,415.2,1035.7,2803.7,168.6,71.1
0.123737,417.9,82.0,1053.3,504.0,2846.3,222.4,417.5,1044.3,2795.6,168.5,71.1
0.125737,418.8,81.1,1066.7,502.6,2836.6,238.9,420.4,1053.4,2785.2,168.3,71.1
0.127737,419.7,79.7,1077.4,502.6,2820.8,256.6,423.9,1063,2772.6,168.1,71.1
0.129737,420.4,78.3,1080.9,488.6,2805.1,268.5,427.9,1073.2,2757.8,167.9,71.1
0.131737,421.0,76.9,1078.5,455.0,2795.5,264.8,432.3,1084,2741.2,167.6,71.1
0.133737,422.0,74.6,1074.2,407.1,2788.7,241.7,437.1,1095.4,2723.1,167.3,71.1
0.135737,424.3,71.5,1069.8,362.6,2779.0,204.3,442.1,1107.5,2703.8,167,71
0.137737,428.5,71.2,1069.1,347.6,2765.6,172.3,447.4,1120.3,2683.8,166.7,71
0.139737,435.3,77.8,1079.7,384.7,2742.1,161.0,452.8,1133.8,2663.3,166.3,71
0.141737,446.5,95.4,1116.1,517.2,2693.6,180.4,458.1,1147.9,2642.9,165.9,71
0.143737,461.3,119.0,1179.2,753.9,2621.2,220.4,463.5,1162.7,2622.9,165.5,71
0.145737,476.0,139.6,1253.2,1034.9,2543.7,255.3,468.7,1178.2,2603.7,165.1,70.9
0.147737,488.1,156.2,1321.9,1281.5,2482.1,275.4,473.7,1194.2,2585.7,164.7,70.9
0.149737,497.3,172.4,1370.1,1417.3,2449.7,291.6,478.4,1210.6,2569.1,164.2,70.8
0.151737,503.5,188.5,1363.7,1344.4,2442.6,308.0,482.9,1227.5,2554.2,163.8,70.7
0.153737,502.8,195.2,1290.3,1013.9,2455.7,315.6,487,1244.7,2541.2,163.3,70.6
0.155737,497.3,183.6,1234.4,677.2,2485.1,323.7,490.7,1262,2530.3,162.8,70.5
0.157737,493.5,160.8,1209.2,461.8,2526.4,346.7,494.1,1279.3,2521.3,162.4,70.4
0.159737,494.8,142.6,1205.4,364.2,2558.8,379.6,497,1296.5,2514.4,161.9,70.3
0.161737,499.8,136.3,1215.9,351.1,2560.7,399.5,499.6,1313.4,2509.4,161.4,70.2
0.163737,504.9,131.8,1234.2,368.6,2537.9,389.4,501.7,1329.8,2506.2,160.9,70.2
0.165737,507.1,119.1,1256.5,365.9,2506.4,345.2,503.6,1345.6,2504.6,160.5,70.2
0.167737,507.4,99.5,1282.1,325.4,2482.0,285.4,505.1,1360.5,2504.4,160,70.4
0.169737,507.6,82.3,1308.5,278.4,2474.5,243.9,506.3,1374.4,2505.3,159.6,70.5
0.171737,507.8,70.8,1336.9,247.8,2480.9,229.3,507.2,1387.2,2507,159.2,70.7
0.173737,507.4,64.6,1369.6,234.7,2495.8,233.8,508,1398.6,2509.2,158.8,70.9
0.175737,506.4,62.0,1402.4,230.6,2512.2,236.2,508.5,1408.5,2511.6,158.4,71.1
0.177737,505.2,61.1,1431.0,230.4,2526.4,217.4,508.9,1416.8,2514,158,71.3
0.179737,504.1,61.7,1455.9,241.2,2537.0,179.5,509.2,1423.4,2516.1,157.6,71.3
0.181737,503.5,64.1,1482.8,271.3,2544.0,145.3,509.3,1428.2,2517.8,157.3,71.4
0.183737,504.0,65.6,1520.2,312.7,2549.9,125.2,509.4,1431.1,2518.9,157,71.4
0.185737,505.9,63.6,1567.4,334.9,2556.8,116.5,509.5,1432,2519.2,156.7,71.4
