time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163317,327.7,39.7,1916.4,1197.8,2745.5,65.0,338.6,1932.6,2758.5,100.2,62.8
0.165317,329.5,34.7,1925.3,1196.7,2747.1,54.1,337.7,1915.7,2756.7,98.4,62.5
0.167317,333.8,31.2,1911.5,1202.2,2749.8,42.7,336.9,1900.5,2755.2,96.6,62.1
0.169317,340.3,33.0,1877.8,1235.7,2752.2,36.1,336.2,1887.2,2754.1,94.8,61.6
0.171317,346.2,39.6,1847.6,1275.3,2753.1,35.9,335.6,1876,2753.3,93,61.1
0.173317,346.9,43.3,1848.0,1314.8,2754.0,36.5,335.2,1866.9,2752.9,91.2,60.7
0.175317,344.4,42.1,1861.0,1340.4,2757.0,33.7,335,1860,2752.8,89.5,60.4
0.177317,341.5,38.9,1860.5,1306.1,2760.9,29.0,334.9,1855.3,2753.1,87.7,60
0.179317,338.9,36.0,1860.5,1166.9,2764.6,25.1,335,1852.8,2753.7,86,59.5
0.181317,336.6,35.1,1878.4,939.7,2767.5,25.2,335.4,1852.4,2754.6,84.3,58.9
0.183317,335.0,38.6,1894.9,806.5,2768.6,35.2,335.9,1854,2755.8,82.7,58.3
0.185317,335.3,41.5,1894.4,827.6,2768.2,52.7,336.6,1857.5,2757.2,81.1,57.8
0.187317,336.3,39.7,1872.3,887.1,2768.3,55.8,337.4,1862.7,2758.9,79.5,57.4
0.189317,336.7,36.1,1841.8,892.2,2770.3,44.3,338.5,1869.2,2760.7,78,57
0.191317,336.8,33.6,1833.2,826.1,2773.1,33.2,339.6,1877,2762.6,76.6,56.4
0.193317,338.5,35.8,1861.7,717.6,2775.7,27.7,340.8,1885.6,2764.7,75.3,55.5
0.195317,346.5,49.9,1916.6,642.0,2777.1,29.8,342.1,1894.8,2766.7,74,54.5
0.197317,363.4,76.8,1977.9,633.6,2776.3,42.2,343.4,1904.4,2768.7,72.7,53.6
0.199317,368.5,87.8,2021.3,680.1,2771.5,71.9,344.7,1913.9,2770.7,71.6,52.9
0.201317,357.6,79.0,2032.9,760.2,2761.9,119.5,345.9,1923.1,2772.5,70.5,52.8
0.203317,347.1,68.1,1999.8,784.8,2753.0,157.7,347,1931.7,2774.2,69.5,52.8
0.205317,340.1,60.4,1944.3,668.2,2756.1,163.6,348.1,1939.5,2775.8,68.6,52.9
0.207317,335.2,57.7,1907.4,469.7,2768.3,154.6,348.9,1946.2,2777,0,52.6
0.209317,332.8,66.0,1896.0,315.4,2779.4,151.4,349.7,1951.6,2778.1,0,52
0.211317,334.1,93.6,1891.6,233.3,2783.6,157.5,350.2,1955.6,2778.8,0,50.9
0.213317,341.8,149.3,1887.0,200.1,2779.0,160.2,350.5,1958.1,2779.3,0,49.6
0.215317,357.8,233.6,1886.2,197.1,2769.6,152.1,350.6,1958.9,2779.4,0,48
