time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063676,618.0,168.7,1637.0,68.6,3050.6,125.1,622.4,1633.7,3034.3,183,68.9
0.065676,620.6,169.4,1640.8,76.0,3052.5,124.7,628.2,1635.9,3048.7,183,68.7
0.067676,622.3,168.9,1642.7,83.8,3052.3,125.3,633.2,1638.6,3060.7,183,68.4
0.069676,622.5,171.6,1643.0,94.1,3051.6,121.8,637.4,1641.8,3070.3,183.1,68.1
0.071676,621.2,178.0,1642.5,108.3,3053.6,119.5,640.6,1645.2,3077.5,183.2,67.8
0.073676,618.9,187.1,1642.2,123.7,3060.9,123.4,642.5,1648.7,3082.6,183.4,67.5
0.075676,617.5,199.7,1642.8,134.3,3072.8,132.3,643.2,1652,3085.6,183.5,67.2
0.077676,618.5,221.3,1644.7,140.1,3086.0,146.3,642.5,1654.9,3086.8,183.7,66.9
0.079676,622.2,256.6,1648.3,145.4,3094.0,167.7,640.4,1657.2,3086.4,183.9,66.7
0.081676,626.8,302.1,1652.5,153.6,3093.3,199.1,636.9,1658.9,3084.6,184.2,66.5
0.083676,630.1,338.5,1655.1,163.7,3085.1,239.5,632.1,1659.6,3081.7,184.4,66.3
0.085676,633.0,350.3,1657.1,174.1,3068.7,277.4,625.9,1659.5,3078,184.7,66.2
0.087676,635.4,345.4,1660.6,184.8,3048.3,284.6,618.6,1658.3,3073.6,185,66.1
0.089676,632.6,339.2,1662.5,192.1,3041.8,254.4,610.3,1656,3069,185.3,66
0.091676,619.9,344.3,1657.8,188.7,3051.9,207.0,601.1,1652.8,3064.3,185.6,65.9
0.093676,599.9,372.3,1649.4,175.3,3064.7,164.7,591.4,1648.5,3059.7,186,65.9
0.095676,580.6,436.9,1644.0,162.7,3071.4,138.5,581.2,1643.3,3055.4,186.3,65.9
0.097676,571.9,531.4,1643.2,158.6,3070.5,126.9,571,1637.4,3051.6,186.7,65.9
0.099676,575.4,622.9,1643.9,159.5,3064.8,119.7,560.8,1630.8,3048.3,187,65.9
0.101676,580.9,663.5,1642.5,163.0,3058.5,112.6,551.1,1623.8,3045.7,187.4,65.9
0.103676,568.6,628.3,1635.9,172.0,3052.4,111.2,541.9,1616.5,3043.8,187.7,65.9
0.105676,540.9,569.1,1623.8,180.1,3045.2,124.8,533.5,1609,3042.5,188.1,65.9
0.107676,515.0,541.3,1609.8,169.2,3037.4,158.9,526.1,1601.6,3041.9,188.4,65.8
0.109676,497.0,542.9,1596.3,150.0,3033.1,209.9,519.8,1594.3,3041.8,188.8,65.8
0.111676,486.1,543.5,1581.7,138.7,3035.6,266.4,514.7,1587.5,3042.2,189.1,65.7
0.113676,482.3,518.5,1564.6,136.4,3043.4,318.0,510.9,1581.2,3042.9,189.5,65.7
0.115676,491.1,467.6,1546.6,137.6,3055.2,362.3,508.3,1575.4,3043.8,189.8,65.7
0.117676,512.6,421.9,1537.0,134.8,3069.6,370.8,506.9,1570.3,3044.7,190.2,65.6
0.119676,536.0,396.5,1536.6,127.4,3075.5,333.6,506.6,1565.9,3045.4,190.5,65.5
0.121676,550.4,389.0,1539.4,120.7,3070.4,289.9,507.3,1562.2,3045.8,190.9,65.4
0.123676,546.8,403.8,1544.9,122.1,3056.4,257.4,508.6,1559.2,3045.7,191.3,65.1
0.125676,522.8,441.0,1555.6,143.5,3033.4,229.4,510.5,1556.8,3044.8,191.6,64.9
0.127676,501.8,463.1,1570.9,194.3,3014.3,200.4,512.7,1554.8,3043.2,192,64.7
0.129676,503.6,447.9,1579.8,255.2,3006.5,174.8,514.8,1553.3,3040.5,192.4,64.4
0.131676,509.9,426.6,1576.0,287.7,3004.5,151.0,516.6,1552,3036.8,192.9,64.2
0.133676,506.0,421.6,1567.6,292.0,3005.8,127.4,517.8,1550.8,3031.8,193.3,64
0.135676,487.2,452.6,1564.3,284.0,3008.9,114.2,518.2,1549.5,3025.7,193.8,63.8
0.137676,464.0,530.5,1569.1,273.0,3008.5,128.2,517.5,1548,3018.2,194.2,63.6
0.139676,458.5,589.6,1567.2,257.5,2997.4,178.5,515.5,1546.1,3009.5,194.7,63.6
0.141676,468.8,556.7,1554.1,234.4,2977.5,238.1,512.1,1543.8,2999.6,195.3,63.7
0.143676,479.8,495.2,1541.2,219.2,2966.9,258.6,507.1,1540.9,2988.6,195.8,63.8
0.145676,490.0,445.8,1532.4,231.3,2974.7,240.8,500.4,1537.3,2976.5,196.3,63.9
0.147676,504.1,422.5,1525.8,286.0,2988.2,219.4,492.1,1533,2963.5,196.9,64
0.149676,519.8,424.5,1516.0,365.6,2990.6,212.6,482.3,1528,2949.8,197.5,63.9
0.151676,528.4,430.7,1500.4,405.5,2980.8,213.9,471,1522.3,2935.5,198.1,63.7
0.153676,527.2,440.0,1486.6,397.7,2964.4,213.9,458.4,1516,2920.8,198.7,63.2
0.155676,514.8,464.7,1480.1,380.1,2946.8,216.0,444.8,1509.1,2906,199.3,62.6
0.157676,485.7,513.9,1479.3,381.1,2928.2,235.7,430.4,1501.9,2891.2,200,61.9
0.159676,433.9,583.3,1486.2,414.6,2904.6,293.8,415.6,1494.3,2876.8,200.6,61.1
0.161676,372.5,624.8,1505.9,439.9,2868.4,398.7,400.7,1486.7,2862.9,201.2,60.6
0.163676,334.0,610.8,1515.0,364.5,2816.0,483.7,386.1,1479.1,2849.7,201.8,60.4
0.165676,331.6,581.1,1496.2,265.6,2768.5,498.8,372.1,1471.9,2837.5,202.4,60.4
0.167676,357.3,546.3,1470.9,207.3,2753.5,490.9,359.1,1465.1,2826.5,203,60.5
0.169676,387.7,520.5,1451.3,177.4,2774.8,485.4,347.5,1459,2816.8,203.5,60.6
0.171676,403.2,519.9,1441.8,162.5,2810.4,476.9,337.5,1453.8,2808.7,204.1,60.6
0.173676,390.9,550.7,1440.5,155.8,2834.0,466.0,329.4,1449.5,2802.2,204.6,60.4
0.175676,339.3,603.4,1443.5,156.4,2828.2,464.5,323.5,1446.4,2797.5,205.1,60.1
0.177676,254.7,647.3,1448.3,168.0,2802.4,466.4,319.9,1444.5,2794.6,205.6,59.6
0.179676,178.8,657.8,1456.8,204.4,2793.8,464.4,318.7,1443.8,2793.7,206,59
