time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085433,888.2,443.1,1585.0,233.2,2533.8,277.8,867.7,1565.5,2611.1,216.2,70.3
0.087433,883.9,431.9,1560.6,234.3,2550.2,296.4,848.4,1555.4,2611.9,214.4,70.1
0.089433,878.9,460.1,1541.3,228.3,2595.9,307.9,832.5,1545.9,2611.4,212.7,69.9
0.091433,871.3,504.4,1531.5,222.5,2643.8,309.5,820.2,1536.8,2609.4,211.2,69.7
0.093433,864.0,541.8,1534.1,219.3,2679.7,316.4,811.6,1528.2,2605.9,209.8,69.5
0.095433,859.7,571.5,1545.0,216.0,2700.7,333.8,806.9,1520.1,2601,208.5,69.3
0.097433,860.0,618.1,1554.5,212.6,2698.7,344.6,805.8,1512.5,2594.7,207.4,69.2
0.099433,868.5,680.1,1554.1,211.5,2674.9,326.2,808.3,1505.5,2587.3,206.3,69
0.101433,894.2,730.5,1544.7,216.9,2650.8,305.6,814.1,1499.1,2578.9,205.4,68.9
0.103433,934.0,746.4,1530.8,231.2,2633.3,312.9,822.8,1493.3,2569.7,204.6,68.7
0.105433,966.5,747.3,1515.1,247.9,2614.1,353.2,834,1488.1,2560.2,203.9,68.6
0.107433,981.3,788.7,1495.4,258.9,2581.5,412.0,847.4,1483.6,2550.6,203.2,68.5
0.109433,977.7,919.9,1468.4,251.6,2534.5,456.7,862.3,1479.9,2541.4,202.7,68.4
0.111433,947.3,1072.1,1446.9,218.9,2489.7,466.2,878.3,1476.9,2532.7,202.2,68.4
0.113433,907.7,1112.8,1437.9,186.3,2457.2,451.1,894.8,1474.7,2525.1,201.7,68.4
0.115433,878.0,1049.7,1436.4,167.8,2443.3,430.0,911.3,1473.3,2518.7,201.3,68.5
0.117433,858.5,948.8,1439.5,159.9,2453.5,415.2,927.3,1472.7,2514.1,201,68.7
0.119433,857.5,839.8,1447.9,157.2,2487.2,408.7,942.3,1472.9,2511.3,200.7,68.9
0.121433,879.3,744.9,1460.7,155.7,2524.1,395.3,955.9,1473.9,2510.8,200.4,69.1
0.123433,917.6,684.7,1472.9,157.6,2535.9,366.7,967.7,1475.8,2512.5,200.2,69.4
0.125433,954.4,655.8,1480.4,165.7,2519.4,333.7,977.4,1478.3,2516.7,200,69.6
0.127433,974.9,627.2,1485.0,173.7,2488.4,300.7,984.8,1481.6,2523.4,199.8,69.8
0.129433,972.1,585.0,1489.0,171.8,2458.0,273.8,989.8,1485.6,2532.5,199.6,69.9
0.131433,954.2,549.4,1492.5,160.0,2442.6,268.9,992.3,1490.2,2544.1,199.4,70
0.133433,932.3,540.3,1494.9,145.3,2452.0,304.9,992.4,1495.2,2557.9,199.3,70
0.135433,915.1,551.1,1497.9,130.4,2500.1,393.0,990.2,1500.7,2573.8,199.1,70
0.137433,908.9,547.6,1503.3,114.9,2589.9,469.9,985.7,1506.5,2591.5,199,70.1
0.139433,908.6,515.7,1511.2,99.8,2684.8,419.4,979.4,1512.5,2610.7,198.8,70.2
0.141433,908.7,477.5,1519.8,88.7,2736.9,293.3,971.4,1518.7,2631,198.7,70.4
0.143433,907.2,449.3,1527.0,82.2,2756.7,199.4,962.1,1524.9,2652.2,198.6,70.6
0.145433,905.3,433.2,1532.3,80.1,2762.6,148.2,951.9,1531,2673.8,198.4,70.9
0.147433,905.3,433.0,1536.9,83.3,2763.3,123.1,941.2,1536.9,2695.5,198.3,71.1
0.149433,910.4,454.4,1543.6,94.9,2763.5,111.9,930.3,1542.6,2716.9,198.2,71.4
0.151433,925.1,488.7,1553.6,115.2,2767.0,106.3,919.7,1547.9,2737.6,198,71.7
0.153433,946.8,503.9,1566.3,135.8,2771.9,99.8,909.6,1552.7,2757.4,197.9,72.1
0.155433,961.6,473.8,1575.7,139.4,2774.9,94.7,900.3,1557.1,2775.9,197.8,72.5
0.157433,963.7,415.2,1577.3,123.6,2776.1,93.9,892.2,1561,2792.9,197.6,72.9
0.159433,959.9,360.9,1573.7,102.5,2777.5,99.0,885.4,1564.3,2808.2,197.5,73.3
0.161433,957.0,332.3,1570.0,88.0,2781.6,114.0,880.1,1567.1,2821.7,197.4,73.6
0.163433,956.4,333.6,1568.7,82.9,2791.3,137.4,876.4,1569.3,2833.3,197.2,73.9
0.165433,955.5,348.9,1569.0,83.1,2808.3,160.0,874.2,1570.9,2843,197.1,74
0.167433,950.9,360.7,1568.9,84.3,2828.5,173.0,873.6,1572,2850.8,196.9,74.1
0.169433,942.0,363.3,1567.4,85.5,2843.8,178.2,874.5,1572.7,2856.8,196.8,74.1
0.171433,932.8,366.1,1564.8,88.4,2849.2,178.9,876.6,1572.9,2861.2,196.7,74.1
0.173433,927.9,381.0,1563.3,94.4,2846.6,173.9,879.9,1572.7,2864.1,196.5,74
0.175433,927.3,406.6,1563.8,103.1,2843.2,165.3,884,1572.3,2865.7,196.4,73.9
0.177433,925.0,423.1,1565.1,111.2,2844.5,164.6,888.7,1571.6,2866.3,196.2,73.7
0.179433,913.7,415.3,1565.2,117.5,2849.7,183.7,893.7,1570.8,2866.1,196.1,73.6
0.181433,896.4,388.2,1564.1,123.6,2852.0,225.7,898.7,1569.9,2865.3,196,73.4
0.183433,880.3,360.3,1563.5,133.0,2845.8,268.9,903.5,1569.1,2864.1,195.8,73.3
0.185433,867.0,345.7,1564.7,149.0,2843.1,283.9,907.8,1568.2,2862.9,195.7,73.1
0.187433,853.8,351.6,1567.6,175.7,2859.3,277.0,911.4,1567.6,2861.7,195.6,72.8
0.189433,838.6,380.4,1571.2,214.5,2889.0,262.6,914.2,1567,2860.7,195.5,72.6
0.191433,817.6,424.4,1575.3,265.1,2917.4,240.2,915.8,1566.7,2860.1,195.4,72.3
0.193433,786.4,461.5,1578.8,318.1,2928.8,218.5,916.4,1566.6,2859.9,195.3,72.1
