time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.271451,365.5,44.0,2285.5,563.5,2693.3,158.2,396.4,2279.3,2700.7,147.6,65.9
0.273451,361.9,43.7,2269.5,579.4,2689.7,141.3,396.2,2278.4,2700.7,147.2,65.8
0.275451,358.6,44.5,2237.3,634.4,2683.6,130.7,396,2277.7,2700.8,146.8,65.7
0.277451,357.4,45.5,2205.8,683.3,2682.8,125.4,395.8,2277.2,2700.7,146.4,65.6
0.279451,360.3,45.5,2190.3,700.8,2691.2,126.2,395.6,2277,2700.7,146,65.6
0.281451,366.8,44.8,2184.3,682.8,2706.3,135.9,395.3,2276.9,2700.6,145.6,65.5
0.283451,374.9,42.8,2184.4,639.7,2723.5,157.0,395,2277,2700.5,145.2,65.5
0.285451,382.1,39.4,2194.7,602.2,2737.0,188.1,394.8,2277.2,2700.4,144.8,65.5
0.287451,388.5,35.4,2210.9,591.2,2740.2,219.1,394.5,2277.6,2700.3,144.3,65.6
0.289451,394.3,32.0,2221.8,596.5,2733.0,232.5,394.2,2278.2,2700.2,143.8,65.7
0.291451,398.6,29.0,2223.2,602.7,2722.2,226.9,393.9,2278.8,2700.1,143.4,65.8
0.293451,401.6,26.1,2216.0,621.2,2708.5,219.2,393.6,2279.6,2699.9,142.9,66
0.295451,404.7,23.4,2199.2,658.3,2689.9,217.7,393.4,2280.4,2699.8,142.4,66.2
0.297451,407.6,21.2,2184.9,695.1,2670.6,220.3,393.1,2281.4,2699.6,141.9,66.3
0.299451,409.4,19.2,2200.8,711.4,2658.4,225.2,392.8,2282.3,2699.5,141.4,66.5
0.301451,410.7,17.5,2255.5,675.0,2658.0,233.4,392.5,2283.4,2699.3,140.9,66.7
0.303451,411.5,16.6,2306.0,568.3,2672.4,235.2,392.2,2284.4,2699.1,140.4,66.9
0.305451,411.6,16.6,2313.9,472.0,2692.9,213.1,392,2285.5,2699,139.8,67.1
0.307451,411.1,17.0,2292.3,424.5,2709.0,184.0,391.7,2286.6,2698.8,139.3,67.3
0.309451,410.0,17.5,2257.9,403.6,2722.4,168.2,391.5,2287.7,2698.6,138.7,67.4
0.311451,408.4,18.0,2230.2,396.0,2731.7,169.8,391.3,2288.7,2698.5,138.2,67.5
0.313451,406.6,18.8,2218.3,410.7,2731.7,184.8,391,2289.7,2698.3,137.6,67.6
0.315451,405.1,19.9,2215.5,452.3,2719.1,206.2,390.8,2290.7,2698.2,137,67.6
0.317451,403.1,21.8,2215.4,497.6,2698.6,220.7,390.7,2291.6,2698,136.4,67.5
0.319451,400.2,24.5,2224.3,511.3,2683.4,220.8,390.5,2292.4,2697.8,135.9,67.4
0.321451,397.9,27.3,2245.8,501.1,2677.0,217.7,390.4,2293.1,2697.7,135.2,67.2
0.323451,396.4,31.0,2271.0,483.3,2676.3,220.0,390.2,2293.8,2697.5,134.6,66.9
0.325451,393.9,36.8,2285.5,456.5,2682.3,221.0,390.1,2294.3,2697.4,134,66.6
0.327451,390.0,43.0,2284.7,430.0,2690.9,211.4,390.1,2294.8,2697.2,133.4,66.3
0.329451,387.2,47.3,2278.7,412.0,2698.4,197.9,390,2295.1,2697.1,132.7,65.9
0.331451,386.9,51.0,2274.5,398.1,2705.7,191.0,390,2295.3,2696.9,132.1,65.6
0.333451,387.5,55.9,2273.2,382.8,2713.3,191.2,390,2295.3,2696.8,131.4,65.3
0.335451,387.4,59.9,2271.7,371.3,2716.6,189.3,390,2295.3,2696.6,130.7,65.1
0.337451,387.3,61.7,2265.1,373.6,2712.3,180.3,390.1,2295,2696.5,129.9,64.9
0.339451,387.3,63.7,2249.3,387.6,2702.5,165.0,390.2,2294.6,2696.3,129.2,64.8
0.341451,386.3,66.5,2230.9,397.9,2693.4,146.4,390.3,2294.1,2696.2,128.4,64.7
0.343451,384.8,67.1,2223.5,402.8,2689.2,131.2,390.5,2293.4,2696,127.6,64.7
0.345451,384.7,65.7,2229.6,418.7,2689.7,126.1,390.6,2292.5,2695.8,126.7,64.8
0.347451,386.5,64.8,2245.6,451.4,2693.5,137.4,390.8,2291.5,2695.7,125.9,64.9
0.349451,387.9,63.3,2265.0,481.2,2697.9,165.0,391.1,2290.4,2695.5,124.9,65.1
0.351451,386.9,59.0,2279.4,499.5,2696.1,194.3,391.4,2289,2695.3,124,65.2
0.353451,384.3,52.9,2284.9,514.0,2684.8,205.5,391.7,2287.5,2695.1,122.9,65.4
0.355451,382.1,47.9,2283.4,501.0,2675.5,193.3,392,2285.8,2694.9,121.9,65.5
0.357451,381.6,45.0,2284.8,448.8,2677.7,171.1,392.3,2284,2694.7,120.8,65.6
0.359451,383.4,43.4,2290.8,395.1,2684.7,149.0,392.7,2282,2694.5,119.7,65.6
0.361451,387.1,42.9,2300.8,370.6,2689.9,135.9,393.1,2279.9,2694.3,118.5,65.4
0.363451,392.7,44.2,2319.2,391.5,2692.8,142.7,393.6,2277.6,2694,117.3,65.1
0.365451,398.3,46.0,2349.5,457.0,2692.4,175.9,394,2275.2,2693.8,116.1,64.7
0.367451,401.2,43.6,2381.8,539.5,2684.2,220.2,394.5,2272.6,2693.5,114.8,64.2
0.369451,402.1,36.7,2399.8,646.2,2665.1,245.3,395,2269.9,2693.3,0,63.8
0.371451,402.5,30.7,2395.4,791.7,2642.6,243.7,395.6,2267.1,2693,0,63.3
0.373451,400.2,30.4,2399.3,913.6,2626.7,251.2,396.1,2264.1,2692.7,0,63.1
0.375451,391.8,36.8,2437.3,830.0,2632.1,294.5,396.7,2261.1,2692.4,0,63
0.377451,381.9,46.2,2390.2,633.3,2673.4,293.2,397.3,2257.9,2692.1,0,63.1
0.379451,377.5,56.8,2328.3,536.1,2696.7,247.7,397.9,2254.6,2691.8,0,63.2
0.381451,378.7,67.5,2280.7,480.5,2705.4,225.6,398.5,2251.3,2691.4,0,63.2
0.383451,382.8,72.7,2253.9,457.1,2708.7,237.2,399.2,2247.8,2691.1,0,63
0.385451,388.3,67.6,2256.0,480.4,2708.8,289.3,399.8,2244.3,2690.7,0,62.7
0.387451,396.5,57.2,2301.9,548.5,2706.0,407.0,400.5,2240.7,2690.4,105.1,62.2
0.389451,408.0,51.8,2393.1,491.6,2759.5,648.2,401.2,2237.1,2690,104.9,61.6
0.391451,419.2,54.7,2381.4,355.6,2841.4,527.8,401.9,2233.4,2689.6,104.9,61.1
0.393451,424.8,58.8,2357.1,296.6,2813.8,393.7,402.6,2229.7,2689.3,105.1,60.7
0.395451,424.4,57.6,2350.4,276.7,2794.9,341.6,403.3,2226,2688.9,105.6,60.6
0.397451,420.2,51.5,2362.8,309.9,2797.2,398.5,403.9,2222.3,2688.5,106.4,60.7
0.399451,415.4,45.9,2363.0,480.4,2719.7,538.0,404.6,2218.5,2688.1,107.5,61
0.401451,412.5,45.5,2247.9,596.0,2665.9,359.8,405.3,2214.8,2687.7,108.9,61.4
0.403451,411.0,43.7,2204.0,568.5,2668.9,289.4,406,2211.1,2687.3,110.6,61.8
0.405451,410.0,38.9,2193.7,563.2,2669.2,256.0,406.7,2207.4,2686.9,112.7,62.1
0.407451,409.2,33.3,2186.2,580.7,2666.4,231.8,407.4,2203.7,2686.5,115.1,62.1
0.409451,408.7,28.5,2168.2,620.1,2661.5,207.9,408.1,2200.1,2686.1,117.8,61.9
0.411451,408.8,27.0,2131.2,678.3,2657.7,181.6,408.8,2196.6,2685.7,120.8,61.5
0.413451,409.3,36.0,2084.6,753.0,2656.6,165.1,409.4,2193.1,2685.3,124.1,61.1
0.415451,408.2,60.0,2084.7,818.7,2648.7,182.4,410,2189.7,2684.9,127.6,61.1
0.417451,406.2,68.6,2142.6,839.7,2631.3,223.3,410.7,2186.4,2684.5,131.4,61.6
0.419451,405.5,58.0,2194.6,834.8,2615.0,254.8,411.3,2183.2,2684.1,135.4,62.3
0.421451,405.6,45.4,2222.2,836.1,2608.1,264.1,411.9,2180.1,2683.7,139.5,62.9
0.423451,406.5,34.6,2227.9,852.8,2612.2,250.6,412.4,2177.1,2683.4,0,63.2
0.425451,408.6,25.6,2217.6,895.5,2623.3,219.5,413,2174.3,2683.1,148.2,63.1
0.427451,412.3,18.6,2194.3,987.4,2636.2,180.3,413.5,2171.5,2682.7,152.6,62.6
0.429451,417.5,13.9,2145.9,1165.0,2647.9,143.1,414,2169,2682.4,157,61.7
0.431451,422.7,12.1,2035.6,1353.1,2659.6,114.4,414.4,2166.5,2682.1,161.3,60.6
0.433451,425.2,13.1,1908.4,1229.6,2671.2,95.5,414.8,2164.2,2681.8,165.6,59.2
0.435451,423.9,15.6,1827.7,948.5,2680.5,100.0,415.3,2162.1,2681.6,169.8,57.9
0.437451,421.7,18.5,1828.7,771.1,2692.0,142.3,415.6,2160.1,2681.3,173.8,56.6
0.439451,422.6,22.4,1919.0,702.3,2700.7,250.5,416,2158.3,2681.1,177.6,55.9
0.441451,424.8,29.0,2068.0,653.5,2692.3,383.8,416.3,2156.7,2680.9,181.3,55.9
0.443451,422.2,40.3,2174.5,521.4,2700.9,396.9,416.5,2155.3,2680.7,184.7,56.7
0.445451,413.6,51.1,2209.1,404.8,2717.7,341.8,416.8,2154,2680.6,187.8,57.9
0.447451,406.9,52.1,2217.8,337.2,2723.7,287.9,417,2152.9,2680.4,190.8,59.1
0.449451,404.7,46.4,2222.5,302.9,2722.6,247.5,417.1,2152,2680.3,193.5,60.1
0.451451,404.9,38.6,2228.3,297.9,2716.7,222.1,417.3,2151.4,2680.2,195.9,60.7
0.453451,406.8,30.1,2236.0,326.3,2706.0,208.9,417.4,2150.9,2680.2,198.1,60.8
0.455451,410.7,22.3,2242.0,392.1,2689.7,194.6,417.4,2150.6,2680.1,200.1,60.6
0.457451,416.9,16.3,2237.5,495.4,2672.0,164.1,417.4,2150.5,2680.1,201.8,60
