time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085082,780.6,315.9,1484.0,169.9,2630.2,961.8,781.6,1495,2670.5,68.2,64.5
0.087082,777.1,314.4,1483.9,158.9,2643.5,1029.5,781.3,1494.9,2678.1,67.7,64.2
0.089082,774.5,315.3,1485.7,153.1,2692.9,1184.2,782,1495.6,2682.3,67.2,63.7
0.091082,776.5,315.6,1491.4,161.8,2707.4,253.2,783.7,1497,2683.3,66.7,63.1
0.093082,788.7,312.0,1504.5,224.0,2680.7,278.8,786.1,1499,2681.5,66.2,62.8
0.095082,798.9,313.9,1511.4,305.8,2654.4,354.0,789.2,1501.3,2677.6,65.7,63
0.097082,797.1,314.3,1504.9,306.0,2647.0,386.5,792.9,1504.1,2672,65.3,63.6
0.099082,793.4,311.1,1500.3,280.9,2647.8,377.2,796.9,1506.9,2665.3,64.9,64.1
0.101082,789.6,306.8,1497.0,256.3,2651.4,354.1,801,1509.9,2658.3,64.5,64.3
0.103082,784.1,301.4,1493.1,233.9,2657.2,329.8,805.1,1512.7,2651.4,0,64.1
0.105082,776.5,296.2,1488.8,217.7,2664.3,310.9,809,1515.3,2645.2,0,63.4
0.107082,767.8,297.7,1487.4,216.3,2671.1,296.3,812.3,1517.5,2640.2,0,62.4
0.109082,763.8,326.5,1501.7,263.3,2675.4,302.8,815.1,1519.2,2636.7,0,61.3
0.111082,787.4,406.4,1553.5,399.6,2664.4,356.2,817.1,1520.3,2635.1,0,60.4
0.113082,838.5,492.0,1577.2,472.1,2638.8,365.2,818.2,1520.8,2635.4,0,60.3
0.115082,869.2,518.2,1559.3,449.7,2626.8,343.7,818.3,1520.5,2637.7,0,60.7
0.117082,881.5,516.5,1546.3,411.1,2623.4,321.5,817.4,1519.5,2642,0,61.2
0.119082,881.8,513.8,1532.7,373.3,2626.9,302.8,815.5,1517.7,2647.9,0,61.4
0.121082,871.0,514.0,1516.6,338.4,2636.2,290.1,812.5,1515.2,2655.4,0,61.3
0.123082,853.4,516.5,1500.8,304.0,2648.8,276.7,808.6,1511.9,2664,0,60.7
0.125082,829.1,520.6,1489.3,271.0,2660.7,256.4,803.8,1508,2673.4,0,59.8
0.127082,789.2,508.9,1488.2,245.3,2665.7,238.3,798.3,1503.5,2683.1,0,58.7
0.129082,730.7,453.6,1498.4,238.4,2657.2,257.5,792.1,1498.5,2692.8,0,57.9
0.131082,705.5,444.6,1494.3,275.7,2648.4,371.3,785.4,1493,2702.1,0,57.9
0.133082,724.0,511.2,1477.5,321.8,2691.1,471.6,778.3,1487.3,2710.6,0,58.4
0.135082,755.2,572.8,1469.5,343.8,2740.7,461.9,771,1481.3,2718,0,59.1
0.137082,779.9,609.2,1468.0,345.1,2761.5,423.4,763.6,1475.3,2724.2,0,59.6
0.139082,792.2,636.1,1466.3,336.5,2772.0,391.2,756.3,1469.2,2729.1,0,59.7
0.141082,787.2,661.2,1460.9,322.7,2781.3,365.2,749.2,1463.3,2732.4,0,59.4
0.143082,763.6,673.3,1453.1,306.5,2786.6,342.9,742.4,1457.5,2734.4,0,58.7
0.145082,718.8,640.1,1445.1,289.6,2778.9,324.3,736,1452.1,2735.1,0,57.7
0.147082,668.3,548.0,1442.0,283.2,2751.4,312.3,730.1,1447,2734.7,0,56.7
0.149082,656.4,465.9,1444.7,293.8,2722.0,320.7,724.8,1442.4,2733.4,0,56.1
0.151082,682.5,405.0,1440.3,312.6,2703.3,373.8,720.1,1438.2,2731.5,0,56.1
0.153082,710.9,354.2,1430.4,342.6,2702.5,458.0,716,1434.6,2729.3,0,56.4
0.155082,726.5,319.7,1422.1,368.7,2721.1,518.9,712.7,1431.6,2727,0,56.8
0.157082,737.2,296.2,1422.6,383.8,2725.6,523.8,710.1,1429.3,2724.9,0,57
0.159082,744.1,281.2,1431.7,389.4,2709.4,486.2,708.2,1427.6,2723.2,0,56.9
0.161082,743.1,275.5,1442.7,397.5,2700.8,440.1,707,1426.6,2722.2,0,56.4
0.163082,725.5,287.9,1449.4,434.7,2707.4,421.5,706.7,1426.2,2721.8,0,55.7
