time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093127,243.2,60.0,2912.3,55.4,3542.2,499.8,240.1,2942.9,3552.3,225.8,73.7
0.095127,242.3,60.6,2912.8,48.0,3542.5,430.8,240.7,2934.4,3574.8,225.7,73.6
0.097127,241.3,60.0,2916.8,40.0,3536.7,416.2,241.3,2925.6,3594.3,225.6,73.5
0.099127,240.5,59.5,2920.4,36.0,3527.2,459.6,241.9,2916.8,3610.5,225.5,73.5
0.101127,239.7,58.3,2921.8,35.6,3517.9,552.9,242.4,2908.1,3623.1,225.3,73.4
0.103127,238.7,55.4,2920.6,37.4,3515.7,653.8,242.9,2899.7,3632.2,225.2,73.4
0.105127,237.7,53.1,2916.1,40.0,3532.6,668.2,243.3,2891.9,3637.6,225,73.3
0.107127,237.2,53.8,2908.6,43.7,3572.1,577.3,243.5,2884.7,3639.4,224.9,73.3
0.109127,237.2,57.1,2899.1,51.9,3611.2,484.2,243.6,2878.3,3637.5,224.8,73.2
0.111127,237.2,60.7,2886.1,69.7,3635.1,440.1,243.6,2872.8,3632.2,224.6,73.2
0.113127,236.6,62.6,2868.9,98.3,3644.9,437.8,243.4,2868.3,3623.6,224.5,73.2
0.115127,235.9,61.9,2855.8,122.8,3643.5,466.8,243.1,2864.7,3612,224.4,73.2
0.117127,235.9,59.3,2859.6,119.6,3633.3,526.7,242.6,2862.2,3597.6,224.2,73.1
0.119127,236.7,56.1,2870.3,97.3,3623.7,589.2,242,2860.6,3581,224.1,73.1
0.121127,237.7,54.7,2874.4,76.0,3631.5,597.5,241.3,2859.9,3562.3,224,73.2
0.123127,238.5,55.8,2872.8,60.2,3649.7,539.2,240.5,2860.2,3542,223.9,73.2
0.125127,239.1,57.0,2871.1,48.7,3654.9,469.6,239.7,2861.2,3520.7,223.7,73.2
0.127127,239.6,56.1,2872.3,40.3,3641.9,432.1,238.8,2862.8,3498.6,223.6,73.3
0.129127,240.1,53.9,2875.8,35.2,3617.6,437.3,237.9,2865,3476.2,223.5,73.3
0.131127,240.4,53.2,2880.0,34.2,3584.7,489.8,237.2,2867.7,3454,223.3,73.3
0.133127,240.8,56.5,2883.7,38.2,3534.2,595.7,236.5,2870.5,3432.4,223.2,73.3
0.135127,241.4,63.9,2886.9,48.0,3450.1,742.9,235.9,2873.5,3411.7,223,73.3
0.137127,242.1,74.5,2889.7,62.1,3331.1,866.1,235.5,2876.4,3392.3,222.8,73.2
0.139127,242.6,87.1,2891.1,75.6,3221.8,886.6,235.4,2879.1,3374.4,222.6,73.1
0.141127,242.8,98.6,2889.1,83.8,3171.5,831.1,235.5,2881.4,3358.3,222.4,72.9
0.143127,242.9,104.5,2883.7,84.5,3175.3,766.9,235.9,2883.2,3344.2,222.1,72.8
0.145127,243.2,105.7,2877.7,79.7,3203.9,725.3,236.6,2884.4,3332.2,221.9,72.7
0.147127,243.5,109.4,2873.8,74.1,3237.0,713.4,237.7,2884.7,3322.4,221.6,72.6
0.149127,243.5,119.9,2871.5,71.5,3264.4,718.1,239.2,2884.2,3314.9,221.3,72.5
0.151127,243.4,133.2,2869.1,72.5,3280.4,718.6,241.1,2882.8,3309.4,221,72.4
0.153127,244.1,142.5,2865.5,74.0,3290.3,710.0,243.5,2880.2,3306,220.7,72.3
0.155127,245.5,148.0,2860.4,71.9,3305.0,693.0,246.3,2876.6,3304.5,220.3,72.1
0.157127,247.1,153.6,2854.5,65.1,3327.6,671.0,249.5,2871.9,3304.7,220,72
0.159127,248.9,158.4,2848.5,56.7,3351.4,654.3,253.2,2866,3306.4,219.6,71.8
0.161127,251.5,159.7,2842.2,49.6,3367.6,643.9,257.4,2859,3309.2,219.2,71.6
0.163127,254.9,161.1,2835.0,45.3,3372.5,630.5,262,2850.9,3312.9,218.7,71.5
0.165127,258.8,170.6,2826.5,43.6,3370.5,594.4,267,2841.8,3317.2,218.3,71.4
0.167127,262.9,190.2,2816.6,43.0,3366.1,526.9,272.4,2831.7,3321.7,217.8,71.3
0.169127,268.1,210.8,2805.6,42.1,3358.9,455.3,278.2,2820.6,3326.2,217.4,71.2
0.171127,275.3,220.0,2794.0,41.3,3345.8,409.8,284.4,2808.7,3330.2,216.9,71.1
0.173127,284.4,215.2,2781.6,42.0,3323.5,399.7,290.9,2796.1,3333.6,216.4,71.1
0.175127,294.7,202.7,2769.4,43.8,3295.4,413.4,297.6,2782.9,3335.9,216,71
0.177127,306.0,186.6,2759.7,44.0,3276.7,426.7,304.6,2769.1,3337.1,215.5,71
0.179127,317.2,169.3,2752.9,41.1,3279.0,417.9,311.7,2755,3336.9,215,71
0.181127,327.3,152.3,2747.2,37.0,3298.4,391.3,319,2740.6,3335.1,214.6,70.9
0.183127,335.4,136.2,2740.9,35.3,3321.7,370.5,326.4,2726.1,3331.7,214.1,71
0.185127,341.9,121.8,2732.5,37.5,3337.7,364.1,333.8,2711.5,3326.5,213.7,71
0.187127,347.4,109.0,2720.8,43.4,3342.3,364.7,341.3,2697.1,3319.6,213.2,71
0.189127,353.0,97.4,2705.4,50.8,3337.4,357.0,348.6,2682.9,3311.1,212.8,71.1
0.191127,358.9,87.1,2688.3,55.6,3329.8,328.2,355.9,2668.9,3301,212.4,71.1
0.193127,364.8,77.0,2674.3,55.4,3323.6,286.3,362.9,2655.4,3289.4,212.1,71.1
0.195127,370.2,66.8,2665.7,52.7,3313.9,252.5,369.8,2642.5,3276.7,211.7,71.1
0.197127,375.3,58.8,2658.8,50.6,3293.8,236.7,376.4,2630.1,3262.9,211.4,71.2
0.199127,381.1,54.7,2650.3,48.7,3268.8,232.0,382.8,2618.3,3248.4,211.1,71.2
0.201127,387.4,53.1,2641.2,44.9,3252.7,229.8,388.7,2607.3,3233.5,210.9,71.3
0.203127,393.4,51.8,2631.7,40.0,3248.3,229.3,394.3,2597.2,3218.4,210.7,71.5
0.205127,398.6,50.4,2619.5,36.3,3245.1,233.6,399.5,2587.8,3203.5,210.5,71.7
0.207127,402.7,49.0,2603.5,34.6,3232.4,244.8,404.2,2579.3,3189.1,210.3,72
0.209127,406.0,47.2,2585.7,33.9,3209.7,259.2,408.5,2571.8,3175.5,210.1,72.3
0.211127,408.9,45.1,2570.3,33.0,3182.8,270.5,412.2,2565.2,3163.1,210,72.6
0.213127,411.9,43.3,2558.5,32.2,3151.7,277.5,415.4,2559.6,3152,209.9,72.9
0.215127,414.8,42.3,2547.5,33.5,3113.2,283.3,418,2555,3142.6,209.8,73.1
0.217127,417.9,42.9,2533.6,38.4,3076.1,284.8,420.1,2551.4,3135.1,209.8,73.2
0.219127,421.4,46.0,2514.6,46.7,3059.0,276.1,421.6,2548.8,3129.5,209.8,73.1
0.221127,425.1,52.0,2487.5,57.1,3065.8,258.9,422.5,2547.3,3126.2,209.7,73
0.223127,429.3,60.6,2450.1,65.2,3086.1,239.1,422.8,2546.8,3125,209.7,72.8
