time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.128000,778.7,49.0,1628.3,111.3,2442.5,867.5,756.4,1656.7,2418.1,73.2,63.8
0.130000,768.2,66.0,1617.8,153.6,2423.1,989.5,750,1659,2423.7,72.6,63.2
0.132000,748.1,95.0,1608.9,190.2,2404.5,902.0,743.2,1660.7,2429.5,72.2,63
0.134000,733.5,106.4,1609.7,179.6,2429.3,850.4,736.2,1661.8,2435.4,71.8,62.9
0.136000,727.1,101.2,1612.7,157.0,2459.5,841.4,728.9,1662.3,2441.4,71.5,62.8
0.138000,724.5,89.5,1614.0,135.7,2477.0,861.1,721.4,1662.2,2447.4,71.3,62.6
0.140000,723.8,77.5,1614.2,118.0,2495.7,923.1,713.6,1661.4,2453.4,71.2,62
0.142000,723.7,70.4,1614.5,106.7,2544.0,1062.6,705.5,1659.8,2459.4,71.1,61.3
0.144000,719.3,80.2,1616.1,113.0,2565.2,141.9,697.3,1657.5,2465.4,71.2,60.6
0.146000,697.4,129.8,1618.3,149.0,2566.6,231.4,688.8,1654.4,2471.3,71.3,60.2
0.148000,668.6,162.9,1609.8,160.0,2487.3,870.9,680.2,1650.5,2477,71.6,60.3
0.150000,657.5,148.5,1603.0,144.5,2396.7,756.0,671.4,1645.8,2482.6,72,60.8
0.152000,654.1,124.7,1600.1,126.4,2389.2,765.0,662.4,1640.2,2487.9,72.2,61.2
0.154000,652.1,101.7,1598.6,109.7,2418.6,811.3,653.3,1633.8,2493.1,0,61.4
0.156000,650.1,81.3,1597.6,95.2,2485.5,913.2,644,1626.5,2498,0,61.1
0.158000,647.8,64.7,1596.1,84.4,2584.8,222.5,634.6,1618.3,2502.6,0,60.5
0.160000,645.0,54.3,1593.4,80.7,2580.4,177.0,625.2,1609.4,2506.9,0,59.6
0.162000,640.2,55.1,1590.4,94.6,2594.6,169.7,615.6,1599.6,2510.8,0,58.6
0.164000,628.8,79.7,1593.6,142.8,2621.3,224.0,606,1588.9,2514.5,0,57.8
0.166000,607.8,122.8,1590.5,203.0,2631.2,309.5,596.4,1577.5,2517.8,0,57.6
0.168000,586.4,139.1,1563.6,227.8,2624.8,397.5,586.7,1565.3,2520.7,0,57.8
0.170000,574.2,128.8,1539.0,218.0,2610.9,478.2,577,1552.4,2523.2,0,58.3
0.172000,569.0,111.8,1525.5,196.4,2595.1,497.6,567.3,1538.9,2525.4,0,58.5
0.174000,568.1,95.3,1519.3,173.0,2592.4,458.8,557.7,1524.6,2527.2,0,58.5
0.176000,570.1,82.1,1517.6,150.9,2601.2,392.7,548,1509.8,2528.5,0,58.1
0.178000,573.5,74.6,1519.0,135.4,2613.9,321.8,538.5,1494.4,2529.6,0,57.6
0.180000,570.8,81.3,1521.8,144.4,2619.3,272.2,528.9,1478.6,2530.2,0,57.1
0.182000,545.5,113.4,1513.7,217.4,2613.8,285.0,519.5,1462.3,2530.4,0,56.9
0.184000,511.7,134.1,1461.1,328.9,2595.2,405.7,510.1,1445.7,2530.4,0,57.2
0.186000,490.3,124.9,1387.3,359.0,2516.6,656.5,500.9,1428.8,2529.9,0,57.7
0.188000,478.6,109.8,1348.7,340.1,2381.2,789.2,491.8,1411.6,2529.2,0,58.2
0.190000,472.6,98.1,1340.7,323.7,2320.7,846.9,482.8,1394.3,2528.1,0,58.4
0.192000,469.3,91.2,1354.9,317.3,2355.9,930.3,473.9,1376.9,2526.7,0,58.4
0.194000,463.9,90.7,1384.1,330.4,2479.2,1019.2,465.2,1359.6,2525.1,0,58.4
0.196000,447.5,105.3,1408.1,396.7,2591.0,1130.7,456.7,1342.3,2523.2,0,58.5
0.198000,423.2,131.7,1383.0,487.5,2525.7,1240.1,448.3,1325.1,2521.2,0,58.8
0.200000,404.3,136.6,1319.1,481.0,2423.0,1118.0,440.1,1308.2,2518.9,0,59.2
0.202000,393.5,119.9,1275.3,419.2,2390.4,971.4,432.1,1291.6,2516.5,0,59.6
0.204000,388.5,99.0,1254.8,367.7,2403.6,848.1,424.3,1275.3,2513.9,0,60
0.206000,386.5,83.0,1250.0,347.6,2446.7,725.8,416.7,1259.5,2511.3,0,60.2
0.208000,383.2,75.5,1254.6,380.8,2482.8,604.8,409.3,1244.2,2508.5,0,60.6
0.210000,376.0,71.7,1251.7,469.6,2471.2,518.3,402.1,1229.5,2505.8,0,61.1
0.212000,369.7,65.0,1236.3,561.6,2436.6,479.5,395.2,1215.5,2503,109.7,61.7
0.214000,365.6,57.4,1233.3,638.0,2411.3,485.7,388.5,1202.1,2500.2,110.9,62.5
0.216000,360.8,52.2,1254.6,715.5,2390.9,548.8,382,1189.5,2497.5,112.1,63.2
0.218000,354.2,51.3,1284.5,786.7,2363.2,692.4,375.8,1177.7,2494.8,113.3,63.9
0.220000,348.7,53.3,1305.5,843.4,2333.0,927.9,369.8,1166.8,2492.3,114.5,64.6
0.222000,346.9,53.2,1317.9,872.6,2336.6,1216.0,364,1156.8,2489.8,115.7,65.1
0.224000,348.0,49.9,1306.0,869.2,2400.0,1416.0,358.5,1147.7,2487.5,116.8,65.5
0.226000,349.8,46.4,1266.4,863.3,2484.9,1452.1,353.2,1139.6,2485.4,117.9,65.9
0.228000,350.1,44.9,1209.4,864.4,2521.0,1360.4,348.2,1132.4,2483.5,119.1,66.2
0.230000,348.6,43.3,1153.6,866.8,2504.1,1182.3,343.5,1126.3,2481.7,120.2,66.4
0.232000,347.5,40.2,1118.1,890.2,2487.5,1016.5,338.9,1121.2,2480.2,121.2,66.5
0.234000,348.3,36.4,1104.0,947.7,2487.4,913.7,334.7,1117.2,2478.9,122.3,66.6
0.236000,350.1,33.9,1099.0,1001.0,2495.4,869.4,330.7,1114.2,2477.9,123.4,66.6
0.238000,349.6,34.1,1088.8,1008.4,2483.2,861.4,326.9,1112.2,2477.1,124.4,66.4
0.240000,345.5,36.8,1078.8,974.3,2424.3,847.9,323.5,1111.2,2476.6,125.4,66.2
0.242000,338.8,42.9,1081.7,897.1,2358.7,806.3,320.2,1111.3,2476.3,126.4,65.9
0.244000,331.1,57.6,1092.5,817.2,2339.8,801.6,317.2,1112.3,2476.3,127.3,65.6
0.246000,323.5,87.7,1092.4,784.6,2380.3,871.5,314.5,1114.3,2476.6,128.2,65.3
0.248000,318.1,125.5,1072.5,788.5,2485.7,983.3,312,1117.2,2477.1,129,65.2
0.250000,316.5,138.1,1046.4,773.3,2715.8,1004.5,309.7,1121,2477.9,129.9,65.3
0.252000,315.4,121.2,1029.4,720.9,2698.0,536.2,307.7,1125.6,2479,130.6,65.5
0.254000,312.6,98.7,1024.7,677.1,2651.8,526.3,305.9,1131,2480.2,131.3,65.9
0.256000,308.8,81.6,1040.9,674.7,2608.7,523.7,304.4,1137.2,2481.8,132,66.1
0.258000,305.4,71.5,1089.0,714.8,2610.7,456.4,303.1,1144,2483.5,132.6,66.3
0.260000,303.1,66.7,1151.5,756.2,2647.7,369.2,302,1151.5,2485.4,133.1,66.4
0.262000,301.9,64.4,1197.3,759.2,2675.3,309.4,301.2,1159.5,2487.5,133.6,66.3
0.264000,301.8,64.0,1223.5,730.7,2690.3,288.2,300.6,1168,2489.8,134,66.2
0.266000,302.8,65.4,1238.7,705.1,2702.4,307.0,300.2,1177,2492.2,134.3,66
0.268000,305.0,68.3,1253.9,719.7,2721.5,378.8,300,1186.3,2494.8,134.6,65.8
0.270000,308.4,74.9,1274.1,795.6,2762.5,538.4,300,1195.9,2497.4,134.8,65.5
0.272000,313.2,88.8,1279.7,929.1,2764.3,959.0,300.2,1205.8,2500.1,134.9,65.1
0.274000,318.9,108.5,1240.2,1086.2,2594.4,1143.3,300.6,1215.7,2502.9,135,64.8
0.276000,324.6,125.6,1196.7,1272.8,2514.4,1143.7,301.2,1225.8,2505.7,135,64.6
0.278000,329.4,133.5,1195.8,1575.9,2470.3,1134.0,302,1235.9,2508.5,134.9,64.3
0.280000,332.4,134.4,1203.9,2004.7,2394.6,1052.3,303,1245.9,2511.3,134.8,64.2
0.282000,333.6,134.0,1176.1,2252.9,2358.7,921.9,304.1,1255.9,2514.1,134.6,64.2
0.284000,333.2,139.2,1175.5,1919.0,2413.2,831.6,305.5,1265.6,2516.8,134.4,64.1
0.286000,329.3,150.9,1158.2,1287.9,2504.5,692.4,306.9,1275.1,2519.5,134.1,64.2
0.288000,321.6,155.7,1126.2,827.5,2543.3,578.7,308.6,1284.3,2522,133.8,64.2
0.290000,314.5,146.8,1105.5,577.9,2547.2,565.1,310.3,1293.2,2524.4,133.4,64.1
0.292000,311.9,138.7,1092.7,468.7,2522.3,595.9,312.3,1301.7,2526.7,132.9,64
0.294000,315.4,147.4,1083.5,458.8,2456.4,607.4,314.3,1309.7,2528.8,132.4,63.9
0.296000,323.4,171.5,1078.2,504.0,2355.7,555.0,316.5,1317.2,2530.7,131.9,63.7
0.298000,330.2,191.4,1082.0,531.9,2277.3,453.8,318.8,1324.3,2532.5,131.4,63.6
0.300000,329.7,197.8,1094.1,524.4,2241.0,370.9,321.2,1330.7,2534,130.8,63.4
0.302000,321.5,192.8,1103.5,522.0,2234.0,339.9,323.7,1336.6,2535.4,130.1,63.4
0.304000,312.0,178.7,1107.6,565.2,2252.3,373.1,326.2,1341.9,2536.5,129.5,63.3
0.306000,306.8,161.9,1115.4,671.1,2301.2,468.9,328.9,1346.6,2537.4,128.8,63.2
0.308000,306.1,146.3,1135.4,819.8,2371.2,556.5,331.6,1350.7,2538.1,128,63
0.310000,308.4,135.9,1154.5,995.1,2402.9,544.9,334.4,1354.1,2538.5,127.3,62.9
0.312000,312.9,132.9,1164.8,1240.0,2405.0,516.1,337.3,1356.9,2538.8,126.5,62.7
0.314000,318.1,130.1,1185.5,1648.6,2422.6,548.8,340.2,1359.1,2538.8,125.8,62.6
0.316000,322.9,118.7,1228.7,2462.2,2451.0,666.4,343.1,1360.7,2538.6,125,62.6
0.318000,326.9,99.6,2408.1,899.3,2928.6,1027.8,346,1361.7,2538.1,124.2,62.7
0.320000,330.0,83.6,2264.1,867.5,2909.4,767.5,349,1362.1,2537.5,123.4,62.9
0.322000,332.5,75.6,2205.4,747.4,2930.7,745.9,351.9,1361.9,2536.6,122.5,63
0.324000,335.5,72.0,2210.5,684.5,2933.8,901.1,354.9,1361.2,2535.6,121.7,63.2
0.326000,339.3,67.6,2273.1,643.5,2974.7,1397.2,357.8,1360.1,2534.4,120.9,63.3
0.328000,342.1,59.0,2273.7,5120.9,2333.2,509.5,360.7,1358.4,2533,120.1,63.4
0.330000,344.0,49.6,1210.8,2191.4,2348.2,417.2,363.6,1356.4,2531.5,119.3,63.6
0.332000,347.6,44.8,1227.1,1739.3,2352.5,428.8,366.4,1354,2529.9,118.5,63.7
0.334000,353.3,45.2,1266.2,1582.5,2351.6,536.1,369.1,1351.2,2528.2,117.7,63.9
0.336000,357.9,47.0,1307.5,1538.1,2349.6,707.3,371.8,1348.2,2526.3,116.9,64.1
0.338000,358.8,46.8,1354.8,1499.3,2373.0,868.9,374.5,1344.9,2524.4,116.2,64.5
0.340000,356.2,46.3,1386.5,1397.1,2452.6,912.0,377,1341.5,2522.5,115.4,64.8
0.342000,352.0,49.0,1357.6,1257.0,2524.0,784.6,379.4,1337.9,2520.5,114.7,65.2
0.344000,349.0,52.9,1258.1,1091.7,2515.4,653.0,381.8,1334.2,2518.5,114,65.5
0.346000,348.4,54.0,1166.3,931.2,2475.2,594.1,384,1330.5,2516.6,113.4,65.7
0.348000,350.6,54.8,1129.5,838.4,2445.9,587.3,386.1,1326.8,2514.6,112.7,65.7
0.350000,355.4,60.7,1133.2,768.6,2443.0,619.5,388.1,1323.1,2512.8,112.1,65.7
0.352000,363.7,73.9,1134.5,659.0,2471.1,642.3,389.9,1319.6,2510.9,111.6,65.5
0.354000,374.6,83.2,1119.5,552.3,2506.3,619.4,391.6,1316.2,2509.2,111,65.2
0.356000,384.9,79.4,1106.9,478.4,2523.2,556.5,393.2,1313,2507.6,110.8,65
0.358000,393.6,71.8,1105.2,427.9,2513.6,476.7,394.6,1310,2506.1,0,64.8
0.360000,401.9,69.5,1115.9,375.1,2492.0,409.1,395.9,1307.3,2504.8,0,64.6
0.362000,410.4,76.6,1130.2,316.7,2486.0,379.8,397,1304.9,2503.6,0,64.4
0.364000,419.1,85.8,1139.5,278.4,2509.3,392.6,397.9,1302.8,2502.5,0,64.2
0.366000,427.5,85.3,1148.2,257.2,2546.3,427.9,398.7,1301,2501.7,0,64.2
0.368000,438.9,82.2,1175.2,262.3,2580.9,471.9,399.3,1299.6,2501,0,64.2
0.370000,459.1,88.8,1253.7,312.9,2620.0,526.7,399.8,1298.6,2500.5,0,64.4
0.372000,487.8,100.6,1358.0,342.4,2679.0,466.8,400,1298,2500.2,0,64.7
0.374000,513.3,106.9,1416.4,325.1,2701.0,338.6,400.1,1297.8,2500.1,0,65.1
