time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075073,312.6,12.0,2333.2,623.6,2859.7,60.9,312.3,2326.9,2877,155.8,67.3
0.077073,311.4,12.2,2315.8,605.5,2861.4,65.9,311.8,2323.2,2875.9,155.3,67.3
0.079073,310.1,11.9,2284.0,564.7,2868.3,63.8,311.2,2317,2874.5,154.8,67.4
0.081073,308.8,11.4,2250.3,518.9,2877.4,57.7,310.4,2307.8,2873.1,154.4,67.4
0.083073,307.9,11.0,2225.3,496.8,2883.7,51.2,309.6,2295.3,2871.9,153.9,67.5
0.085073,307.2,10.6,2209.9,502.7,2886.8,45.8,308.5,2279.6,2871.3,153.4,67.5
0.087073,306.6,10.2,2203.9,525.6,2889.2,42.3,307.2,2260.8,2871.4,153,67.4
0.089073,305.7,10.0,2208.7,565.0,2890.8,41.2,305.7,2239.1,2872.4,152.5,67.4
0.091073,304.4,10.0,2223.4,631.2,2888.1,43.0,304,2215.3,2874.4,152.1,67.2
0.093073,302.9,10.3,2243.4,736.0,2880.1,47.5,302.2,2190,2877.3,151.6,67
0.095073,301.4,10.7,2251.8,851.4,2871.0,52.2,300.4,2164.3,2881.1,151.2,66.8
0.097073,299.8,11.1,2230.4,889.8,2869.3,53.7,298.6,2139.3,2885.6,150.8,66.5
0.099073,298.5,11.4,2190.8,813.5,2879.1,50.4,297,2115.8,2890.5,150.4,66.1
0.101073,297.1,11.6,2155.0,712.9,2894.2,44.2,295.5,2095.1,2895.6,150.1,65.7
0.103073,295.4,11.8,2127.0,668.3,2905.6,38.7,294.3,2078,2900.6,149.7,65.3
0.105073,293.5,12.6,2092.0,688.7,2910.1,35.4,293.4,2065.2,2905.2,149.4,64.8
0.107073,292.3,14.0,2037.0,735.8,2910.3,34.4,292.9,2057.2,2909.3,149.1,64.3
0.109073,291.9,15.7,1988.2,761.7,2909.4,36.6,292.8,2054.2,2912.6,148.8,63.8
0.111073,291.7,16.8,1967.5,778.9,2909.2,42.0,293.1,2056.1,2915,148.5,63.4
0.113073,291.9,17.3,1975.2,811.2,2909.9,49.7,293.7,2062.5,2916.4,148.3,62.9
0.115073,292.9,17.7,2007.5,854.3,2911.3,59.8,294.7,2072.6,2917,148,62.4
0.117073,294.7,18.9,2052.1,876.7,2914.4,69.5,295.8,2085.5,2916.8,147.8,61.9
0.119073,296.9,21.1,2081.0,850.9,2918.2,73.1,297.1,2100.2,2916,147.6,61.3
0.121073,299.5,23.7,2085.5,798.9,2920.5,75.1,298.4,2115.3,2914.8,147.5,60.8
0.123073,301.5,25.8,2093.5,759.3,2921.0,83.1,299.7,2129.8,2913.4,147.3,60.2
0.125073,301.7,27.0,2129.1,742.6,2918.6,99.4,300.8,2142.4,2912,147.2,59.5
0.127073,300.8,29.8,2190.8,731.6,2912.9,122.6,301.6,2152.2,2910.9,147.1,58.8
0.129073,301.1,38.5,2244.1,696.7,2907.4,148.6,302.1,2158.4,2910.2,147,58
0.131073,304.2,59.3,2260.0,649.5,2905.1,177.1,302.3,2160.5,2909.9,146.9,57.1
