time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077501,343.9,56.9,1801.3,852.7,2832.5,126.0,343.1,1934,2827.8,175.4,67
0.079501,344.4,54.1,1830.7,1110.7,2830.7,111.4,343.6,1960.8,2826.9,175.2,66.9
0.081501,345.5,50.4,1883.6,1484.2,2823.3,101.4,344.1,1982.6,2824.4,175.1,66.8
0.083501,346.2,45.3,1966.0,1838.8,2815.8,95.7,344.5,1996.5,2820.5,174.9,66.7
0.085501,346.1,40.2,2039.2,1873.4,2812.7,97.7,345,2000.5,2815.7,174.8,66.6
0.087501,345.4,36.5,2060.7,1678.5,2812.2,103.8,345.3,1993.3,2810.3,174.6,66.6
0.089501,344.7,34.2,2044.8,1501.1,2810.2,105.2,345.5,1974.4,2804.6,174.5,66.5
0.091501,344.1,32.7,2020.6,1407.3,2806.0,98.3,345.5,1944.6,2798.9,174.3,66.5
0.093501,343.5,31.1,1997.3,1382.3,2800.5,89.0,345.3,1905.4,2793.5,174.1,66.6
0.095501,342.9,30.0,1970.0,1447.6,2794.5,83.5,344.9,1859.3,2788.6,174,66.6
0.097501,342.5,29.7,1921.8,1614.5,2788.2,82.0,344.4,1809.6,2784.2,173.8,66.6
0.099501,342.5,30.2,1836.8,1908.0,2783.0,84.0,343.6,1759.9,2780.3,173.6,66.6
0.101501,342.4,31.3,1705.9,2350.0,2780.4,90.6,342.7,1714.1,2777,173.5,66.7
0.103501,342.0,32.2,1536.0,2846.1,2779.9,108.9,341.7,1675.9,2774,173.3,66.7
0.105501,340.6,32.0,1521.3,2922.4,2777.9,159.9,340.6,1648.7,2771.2,173.1,66.8
0.107501,338.9,31.0,1671.5,2589.4,2771.4,243.0,339.4,1635.2,2768.5,172.9,66.9
0.109501,338.0,30.7,1757.9,2308.9,2764.6,296.1,338.3,1637.2,2765.8,172.7,66.9
0.111501,337.7,31.1,1736.6,2174.4,2761.7,274.3,337.2,1655.5,2762.9,172.6,67
0.113501,337.4,31.1,1673.4,2067.5,2757.5,226.7,336.1,1689.5,2759.7,172.4,67
0.115501,336.8,30.0,1634.5,1948.0,2747.7,190.6,335.2,1737.8,2756.2,172.2,67
0.117501,336.0,28.2,1651.5,1889.9,2735.0,171.8,334.4,1797.8,2752.5,172,67
0.119501,335.5,26.6,1714.8,1913.2,2727.5,159.0,333.7,1865.8,2748.6,171.8,67
0.121501,335.1,25.5,1804.8,1981.2,2727.7,150.1,333.1,1937.8,2744.7,171.6,66.8
0.123501,334.5,25.0,1904.3,2036.0,2729.5,149.3,332.6,2009.2,2741,171.4,66.7
0.125501,333.7,24.6,2036.3,2027.6,2729.1,158.6,332.3,2075.3,2737.6,171.3,66.5
0.127501,332.7,23.9,2208.6,1859.8,2729.0,178.8,332,2132,2734.7,171.1,66.2
0.129501,331.1,22.8,2318.9,1473.3,2735.1,203.4,331.8,2175.3,2732.5,170.9,66
0.131501,328.9,21.6,2324.3,1071.3,2750.5,228.6,331.7,2202.6,2731.1,170.8,65.8
0.133501,326.7,22.0,2321.8,799.7,2773.8,257.5,331.7,2211.9,2730.7,170.6,65.6
