time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077066,436.9,90.4,2278.2,133.2,2943.3,552.6,448.7,2244.1,2942.3,119.9,61.9
0.079066,447.2,66.6,2268.9,159.1,2984.3,636.7,446.2,2240,2914.1,119,62.2
0.081066,451.7,49.7,2251.6,189.9,3008.7,732.5,443.8,2236.2,2889.5,118.1,62.5
0.083066,451.8,38.8,2236.9,197.8,3003.1,784.2,441.6,2232.2,2868.5,117.2,62.8
0.085066,449.5,31.9,2228.3,186.1,2959.6,779.1,439.4,2227.6,2850.8,116.3,62.9
0.087066,445.3,28.9,2217.7,178.0,2872.6,699.5,437.1,2222.1,2836.2,115.5,63
0.089066,440.3,27.5,2199.3,182.3,2783.8,553.9,434.5,2215.3,2824.1,114.6,63
0.091066,437.9,25.7,2181.6,186.6,2745.2,435.5,431.5,2207.3,2814.3,113.7,63
0.093066,437.5,25.2,2173.1,197.7,2746.0,379.4,428.2,2198,2806.3,112.8,62.9
0.095066,434.9,28.9,2170.3,231.2,2764.4,366.2,424.4,2187.8,2799.8,112,62.7
0.097066,425.7,37.9,2161.6,274.2,2777.5,346.4,420.3,2177.1,2794.6,111.1,62.5
0.099066,411.7,47.9,2149.3,281.2,2780.8,304.3,415.8,2166.4,2790.5,110.3,62.2
0.101066,400.1,54.2,2144.7,252.3,2782.2,254.8,411.2,2156.4,2787.5,109.5,61.8
0.103066,394.0,60.1,2146.3,212.6,2783.4,202.9,406.4,2147.8,2785.6,108.7,61.3
0.105066,390.8,73.3,2147.8,176.5,2783.5,159.6,401.8,2141.3,2784.9,108,60.9
0.107066,386.8,90.4,2147.9,154.6,2783.2,136.0,397.3,2137.6,2785.5,107.2,60.6
0.109066,384.6,96.4,2149.6,146.4,2784.9,127.2,393.3,2137.2,2787.5,106.5,60.4
0.111066,386.3,94.6,2156.4,151.6,2791.2,131.5,389.7,2140.4,2791,105.8,60.4
0.113066,389.9,96.6,2172.2,174.1,2804.2,156.4,386.8,2147.5,2796.1,105.2,60.3
0.115066,391.9,106.2,2191.9,202.6,2818.4,202.5,384.5,2158.3,2802.7,104.6,60.3
0.117066,390.2,117.0,2199.3,211.1,2823.5,240.7,382.9,2172.5,2810.7,103.9,60.2
0.119066,387.8,121.6,2195.7,203.8,2821.2,251.5,382,2189.6,2819.8,103.4,60
0.121066,387.7,122.5,2193.9,198.7,2822.8,254.6,381.7,2208.9,2829.8,102.8,59.8
0.123066,389.9,125.3,2201.9,206.6,2836.0,275.8,382,2229.4,2840.3,102.3,59.5
0.125066,390.8,129.3,2224.0,227.7,2863.3,339.6,382.6,2250.2,2850.8,101.8,59.3
0.127066,386.9,126.9,2252.1,233.8,2901.8,460.6,383.5,2270.2,2860.8,101.4,59
0.129066,382.9,117.2,2266.5,212.8,2935.9,584.3,384.5,2288.3,2869.7,100.9,58.8
0.131066,383.0,106.3,2273.6,204.9,2928.3,615.0,385.4,2303.5,2877.3,100.5,58.6
0.133066,386.0,100.5,2293.9,226.9,2879.0,552.3,386.2,2315,2883,100.2,58.4
0.135066,385.3,105.3,2339.7,267.1,2828.7,489.7,386.7,2322.2,2886.5,99.8,58.1
0.137066,370.9,118.5,2391.7,285.5,2793.2,474.2,386.9,2324.6,2887.8,99.5,57.9
