time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135163,505.4,356.7,2405.5,316.2,2950.7,264.0,499.8,2383.1,2934.8,162.7,69.6
0.137163,494.5,281.7,2447.3,285.3,2939.7,272.8,484.5,2405.6,2932.9,163.1,69.8
0.139163,484.3,227.2,2472.1,253.7,2923.5,271.6,470.1,2427.2,2931.1,163.5,70
0.141163,476.9,193.0,2486.3,231.4,2908.2,263.6,456.7,2447.8,2929.6,164,70.3
0.143163,470.9,170.9,2498.8,217.1,2896.8,256.2,444.4,2467.4,2928.6,164.4,70.4
0.145163,463.9,157.7,2516.3,204.7,2892.5,255.1,433.1,2485.8,2928.1,164.8,70.4
0.147163,455.1,155.6,2537.7,187.8,2901.4,262.0,422.9,2503.1,2928.3,165.2,70.3
0.149163,444.6,166.6,2553.7,169.7,2923.1,266.0,413.6,2519.2,2929.3,165.7,70.2
0.151163,430.2,189.2,2559.8,160.3,2946.2,258.5,405.3,2534.1,2931.2,166.1,70
0.153163,410.2,214.3,2560.3,158.8,2963.1,245.6,397.9,2547.7,2934,166.5,69.9
0.155163,387.5,227.1,2561.8,154.8,2976.5,233.4,391.4,2560.2,2937.9,166.9,69.8
0.157163,368.0,221.8,2566.7,140.7,2990.0,220.6,385.6,2571.5,2942.8,167.3,69.8
0.159163,355.2,202.1,2572.1,120.1,3002.4,206.0,380.5,2581.6,2948.7,167.6,69.9
0.161163,349.3,175.9,2574.7,102.9,3009.5,193.8,376,2590.6,2955.6,168,70.1
0.163163,347.3,152.9,2574.8,95.5,3008.6,189.1,372,2598.6,2963.6,168.4,70.3
0.165163,346.7,136.5,2573.3,99.2,3001.3,190.6,368.6,2605.5,2972.4,168.8,70.6
0.167163,346.6,124.5,2570.1,113.0,2993.3,192.2,365.5,2611.6,2982,169.1,70.8
0.169163,346.6,114.5,2565.4,135.2,2988.6,190.9,362.7,2616.7,2992.3,169.4,71
0.171163,346.5,105.9,2563.3,162.3,2984.0,191.9,360.2,2621.1,3003.3,169.8,71.2
0.173163,346.1,98.9,2569.2,187.8,2974.1,201.9,357.9,2624.7,3014.6,170.1,71.4
0.175163,345.8,93.5,2584.1,204.5,2961.7,222.5,355.9,2627.8,3026.2,170.4,71.5
0.177163,346.0,91.3,2606.3,211.2,2958.3,257.3,353.9,2630.2,3038,170.6,71.6
0.179163,347.3,93.0,2631.3,208.9,2972.5,308.0,352.2,2632.1,3049.6,170.9,71.7
0.181163,349.0,95.4,2651.8,204.8,2996.9,355.0,350.5,2633.6,3061.1,171.2,71.7
0.183163,350.7,95.0,2668.3,201.3,3018.7,381.8,349,2634.8,3072,171.4,71.8
0.185163,352.2,91.0,2683.4,188.3,3040.9,391.0,347.6,2635.6,3082.4,171.6,71.8
0.187163,353.4,84.4,2694.1,166.8,3069.5,387.8,346.3,2636.2,3092.1,171.8,71.8
0.189163,354.0,77.4,2698.1,150.9,3100.4,380.1,345.1,2636.6,3100.8,172,71.7
0.191163,353.9,71.6,2695.6,149.4,3129.5,376.8,344.1,2636.9,3108.4,172.2,71.6
0.193163,353.3,66.7,2684.8,163.1,3153.8,376.0,343.3,2637.1,3114.8,172.3,71.5
0.195163,352.2,61.4,2660.1,185.8,3167.4,372.1,342.6,2637.2,3119.9,172.5,71.4
0.197163,350.7,55.5,2620.7,199.3,3171.7,364.8,342.1,2637.2,3123.6,172.6,71.2
0.199163,348.5,50.2,2582.0,193.9,3174.9,364.6,341.8,2637.3,3125.9,172.7,70.9
0.201163,346.2,45.5,2558.2,187.1,3176.2,386.7,341.7,2637.3,3126.6,172.8,70.7
