time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119714,828.3,291.8,1450.4,214.6,2702.4,213.1,831.7,1439.7,2720,164.9,71.7
0.121714,821.7,281.6,1451.5,203.0,2704.0,213.2,826.9,1439.9,2721.9,164.8,71.5
0.123714,813.7,270.2,1451.6,184.8,2705.9,214.4,820.9,1440,2723.5,164.8,71.3
0.125714,806.4,265.3,1451.1,171.0,2709.3,213.6,813.5,1440.2,2724.6,164.7,71.1
0.127714,801.6,272.2,1450.8,168.6,2715.8,205.3,805,1440.6,2725.2,164.7,70.9
0.129714,799.3,289.9,1451.2,176.9,2723.7,188.1,795.3,1441.6,2725.1,164.6,70.7
0.131714,796.6,304.5,1451.9,186.7,2730.3,168.1,784.5,1443.3,2724.2,164.5,70.5
0.133714,788.5,301.9,1452.5,187.9,2735.6,152.0,772.8,1445.8,2722.5,164.4,70.3
0.135714,774.4,284.2,1453.2,178.9,2739.9,139.7,760.3,1449.1,2719.9,164.3,70
0.137714,757.8,263.5,1453.8,164.6,2743.0,127.0,747.3,1453.4,2716.5,164.2,69.7
0.139714,740.2,246.4,1452.3,147.3,2744.7,114.1,733.8,1458.6,2712.3,164.1,69.4
0.141714,720.9,231.8,1448.3,128.0,2744.7,108.7,720.1,1464.7,2707.4,164,69.1
0.143714,701.4,219.4,1445.8,112.2,2741.8,122.9,706.5,1471.4,2701.9,163.9,68.7
0.145714,685.5,215.6,1449.4,108.6,2731.2,174.5,693,1478.8,2695.9,163.8,68.4
0.147714,673.6,224.0,1459.4,121.5,2701.0,261.9,680.1,1486.5,2689.7,163.7,68.1
0.149714,664.1,238.2,1472.3,147.5,2653.8,294.0,667.8,1494.4,2683.4,163.5,67.7
0.151714,656.5,257.6,1486.1,182.3,2621.8,240.2,656.4,1502.2,2677.2,163.4,67.2
0.153714,650.9,296.7,1504.7,234.2,2614.4,180.4,646.1,1509.6,2671.3,163.3,66.6
0.155714,646.8,365.8,1529.8,310.5,2627.2,141.9,637,1516.4,2666,163.1,66
0.157714,642.8,456.9,1550.6,387.9,2648.2,114.3,629.3,1522.3,2661.3,163,65.3
0.159714,632.3,544.1,1548.1,417.1,2664.2,90.5,623.3,1527.2,2657.5,162.9,64.5
0.161714,613.1,599.2,1533.1,398.8,2671.1,74.2,618.8,1530.8,2654.7,162.7,63.7
0.163714,599.9,610.1,1534.2,390.5,2672.1,69.7,616.1,1533,2653,162.6,62.9
0.165714,599.6,576.6,1556.4,413.7,2671.4,78.9,615.2,1533.8,2652.4,162.5,62.1
