time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093540,449.6,200.1,1093.6,322.2,2459.0,713.3,445,1149.7,2366.7,130,67.5
0.095540,423.1,176.6,1077.5,270.1,2446.9,461.3,442.7,1155.6,2372.1,129.3,67.6
0.097540,408.0,155.0,1076.6,237.4,2430.9,387.8,440.4,1162.2,2377.2,128.6,67.7
0.099540,402.1,137.1,1083.2,229.2,2415.2,411.4,438.2,1169.3,2381.8,127.9,67.9
0.101540,400.3,127.2,1086.0,252.0,2393.6,502.0,436.3,1176.6,2386.1,127.3,68.1
0.103540,399.4,131.7,1081.8,316.6,2387.6,631.6,434.6,1183.9,2390,126.7,68.3
0.105540,400.7,150.0,1076.0,434.0,2433.6,723.5,433.2,1190.9,2393.6,126.2,68.5
0.107540,405.8,173.0,1056.9,601.8,2429.5,628.1,432.1,1197.4,2396.9,125.7,68.7
0.109540,413.3,191.6,1003.6,764.8,2328.4,479.9,431.4,1203.1,2399.8,125.3,68.8
0.111540,419.1,201.4,945.0,863.3,2246.9,355.4,430.9,1207.8,2402.5,125,68.8
0.113540,423.4,204.6,906.0,965.1,2197.6,282.2,430.8,1211.3,2405,124.7,68.8
0.115540,428.3,202.9,872.4,1140.1,2166.3,245.4,431,1213.5,2407.3,124.4,68.7
0.117540,434.8,197.7,815.9,1421.0,2145.9,236.9,431.5,1214.1,2409.6,124.2,68.6
0.119540,442.6,191.8,681.8,1873.6,2133.2,256.9,432.3,1213.1,2411.7,124,68.4
0.121540,448.2,182.6,2125.4,306.0,2950.3,533.1,433.4,1210.3,2413.8,123.8,68.1
0.123540,448.1,166.6,2119.7,388.4,2953.8,744.5,434.7,1205.7,2416,123.7,67.8
0.125540,442.5,145.9,2125.6,521.9,2616.3,1214.8,436.1,1199.2,2418.2,123.6,67.5
0.127540,436.6,129.7,2172.6,1089.5,2336.2,705.7,437.7,1190.9,2420.6,123.5,67.2
0.129540,433.1,127.5,1796.3,1675.9,2408.6,422.9,439.4,1180.8,2423.1,123.5,66.8
0.131540,433.8,143.0,1158.3,1666.4,2452.2,310.5,441.2,1169,2425.7,123.5,66.4
0.133540,446.8,179.8,961.2,1213.8,2456.4,263.6,443,1155.5,2428.5,123.5,66
0.135540,477.8,227.9,872.1,1353.8,2418.9,252.4,444.9,1140.4,2431.5,123.5,65.7
0.137540,506.6,252.0,754.1,1818.9,2375.9,243.3,446.7,1124.1,2434.6,123.5,65.6
0.139540,509.5,261.9,694.3,1811.3,2345.1,231.4,448.4,1106.5,2437.9,123.5,65.6
0.141540,486.9,271.3,777.1,1216.1,2328.9,221.3,450.1,1088.1,2441.3,123.6,65.8
0.143540,453.6,258.1,832.6,806.2,2324.3,224.5,451.8,1068.9,2444.7,123.6,65.9
0.145540,434.0,232.7,857.6,609.1,2324.8,248.9,453.4,1049.2,2448.2,123.7,66.1
0.147540,429.9,218.5,873.4,516.8,2331.7,300.0,454.9,1029.3,2451.6,123.7,66.1
0.149540,437.4,217.1,886.1,467.4,2358.3,378.4,456.4,1009.5,2454.8,123.7,66
0.151540,446.6,217.9,894.0,430.3,2418.5,479.1,457.8,990.1,2457.9,123.8,66
0.153540,451.0,220.6,898.2,421.5,2504.5,551.4,459.3,971.2,2460.7,123.8,65.9
0.155540,453.1,227.6,901.1,463.7,2558.2,554.4,460.8,953.1,2463.1,123.8,65.9
0.157540,456.2,232.6,905.8,550.1,2581.7,571.6,462.3,936.2,2465,123.8,66
0.159540,459.9,235.3,912.2,635.1,2615.2,567.0,463.9,920.7,2466.5,123.9,66.1
0.161540,462.1,239.2,919.5,677.2,2630.4,510.6,465.7,906.6,2467.3,123.9,66.2
0.163540,459.7,237.2,929.7,639.4,2629.1,489.4,467.6,894.4,2467.4,123.9,66.3
0.165540,453.7,224.5,935.3,538.5,2604.1,546.5,469.7,884,2466.8,123.8,66.3
0.167540,447.8,208.9,930.9,444.3,2489.8,637.5,472,875.7,2465.4,123.8,66.3
0.169540,442.9,198.7,924.0,384.9,2385.2,575.6,474.6,869.5,2463.1,123.8,66.3
0.171540,441.4,195.1,922.8,349.9,2338.1,518.4,477.5,865.5,2460,123.8,66.3
0.173540,446.4,199.0,927.1,332.5,2337.6,521.5,480.7,863.8,2455.9,123.7,66.3
0.175540,456.3,211.9,930.3,335.5,2370.6,570.9,484.2,864.3,2451,123.7,66.3
0.177540,468.6,235.6,930.1,372.7,2416.1,604.4,488,867,2445.2,123.6,66.3
0.179540,487.6,268.2,927.5,463.3,2438.8,574.4,492.1,871.8,2438.6,123.6,66.3
0.181540,515.8,291.0,927.4,608.3,2434.7,499.9,496.5,878.5,2431.1,123.5,66.3
0.183540,540.6,291.7,938.2,738.5,2426.5,425.1,501.2,887.1,2423,123.4,66.3
0.185540,550.1,288.1,949.2,751.9,2429.3,391.5,506.2,897.4,2414.2,123.3,66.3
0.187540,546.4,284.7,955.3,653.4,2450.4,402.3,511.3,909.1,2404.9,123.3,66.3
0.189540,542.4,276.4,965.6,550.6,2439.8,1958.1,516.6,922.1,2395.2,123.2,66.4
0.191540,547.7,272.3,976.7,508.3,2264.8,2091.7,522,936,2385.2,123.1,66.4
0.193540,557.9,272.5,989.2,508.1,2198.7,2558.7,527.5,950.6,2375,123,66.4
0.195540,564.6,270.2,998.4,507.7,2363.0,3201.9,532.9,965.6,2364.8,122.9,66.5
0.197540,566.7,267.4,1000.1,498.1,2553.4,435.5,538.3,980.8,2354.7,122.8,66.5
0.199540,565.9,265.9,996.1,474.9,2569.7,2326.1,543.5,995.8,2344.8,122.7,66.5
0.201540,560.6,261.4,988.6,438.8,2364.0,1669.4,548.4,1010.4,2335.4,122.6,66.6
0.203540,553.1,252.7,985.3,407.1,2198.3,1319.7,553.1,1024.3,2326.5,122.5,66.7
0.205540,547.2,243.1,989.6,386.1,2104.1,1140.0,557.4,1037.3,2318.3,122.4,66.9
0.207540,544.8,236.0,997.1,364.9,2064.8,1071.5,561.3,1049,2310.9,122.4,67
0.209540,546.3,233.0,1006.2,346.5,2073.8,1121.7,564.7,1059.3,2304.4,122.3,67.1
0.211540,549.0,232.4,1020.6,328.2,2131.9,1288.7,567.5,1068.1,2299,122.2,67.2
0.213540,550.7,235.3,1041.7,298.6,2256.1,1586.5,569.8,1075,2294.7,122.1,67.2
0.215540,551.5,243.1,1059.7,259.5,2438.0,1972.9,571.4,1080.1,2291.6,122,67.2
0.217540,551.8,247.1,1068.1,226.4,2576.7,2170.1,572.4,1083.2,2289.6,121.9,67.1
0.219540,551.7,245.4,1073.0,207.6,2616.3,2048.0,572.8,1084.2,2289,121.9,67.1
