time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077435,796.9,239.7,1435.5,328.4,2792.9,105.6,785.1,1491.5,2717.3,134.6,61.7
0.079435,795.6,258.2,1465.8,374.4,2788.8,122.5,793.1,1507.5,2714,134,61.7
0.081435,792.6,275.3,1503.3,424.9,2765.8,158.2,802,1521.3,2710.9,133.4,61.7
0.083435,791.1,278.4,1546.3,451.4,2709.5,202.7,811.3,1532.8,2707.9,132.9,61.7
0.085435,789.7,275.3,1587.1,462.3,2637.8,213.4,820.5,1541.9,2704.7,132.3,61.7
0.087435,787.2,275.6,1609.8,470.3,2592.8,195.8,828.8,1548.5,2701,131.8,61.6
0.089435,786.3,284.9,1612.9,476.4,2581.3,175.3,835.8,1552.6,2696.6,131.3,61.5
0.091435,791.3,298.8,1601.9,462.4,2597.2,158.8,840.6,1554,2691,130.8,61.3
0.093435,805.2,306.0,1587.2,419.6,2637.0,139.8,842.7,1553,2684.1,130.3,61.2
0.095435,822.4,308.5,1574.8,376.7,2682.2,114.5,841.7,1549.5,2675.8,129.8,61
0.097435,840.6,335.5,1566.3,372.5,2708.2,96.5,837.1,1543.6,2665.8,129.3,60.8
0.099435,867.7,411.4,1554.5,417.0,2710.3,100.1,828.8,1535.5,2654.3,128.9,60.6
0.101435,909.7,539.9,1517.9,484.3,2695.0,125.2,816.7,1525.4,2641.2,128.5,60.4
0.103435,944.5,692.8,1457.5,505.7,2665.6,160.9,800.9,1513.5,2626.8,128.1,60.1
0.105435,931.2,844.9,1414.5,450.2,2630.4,192.2,781.9,1500.1,2611.2,127.7,59.9
0.107435,850.4,960.7,1409.4,384.3,2606.4,225.4,760,1485.2,2594.9,127.3,59.6
0.109435,693.4,972.7,1420.8,338.4,2594.9,285.6,735.9,1469.3,2578.1,127,59.4
0.111435,573.5,787.7,1425.5,320.0,2587.5,392.6,710.3,1452.6,2561.4,126.7,59.1
0.113435,533.7,684.7,1418.2,329.9,2570.1,515.1,683.9,1435.3,2545.1,126.4,58.8
0.115435,524.4,641.1,1408.9,363.6,2528.4,562.0,657.5,1417.7,2529.6,126.1,58.4
0.117435,552.2,601.5,1412.0,413.0,2496.8,487.3,631.9,1400,2515.3,0,57.9
0.119435,599.4,537.4,1432.2,440.8,2492.5,379.7,607.6,1382.5,2502.6,0,57.4
0.121435,626.1,486.6,1441.1,429.5,2491.2,304.9,585.3,1365.4,2491.6,0,57
0.123435,626.3,468.0,1415.6,413.1,2482.4,272.8,565.4,1348.9,2482.5,0,56.6
0.125435,604.6,482.6,1356.3,393.7,2461.8,269.7,548.2,1333.2,2475.4,0,56.4
0.127435,569.1,510.4,1298.6,349.5,2432.7,273.8,533.8,1318.4,2470.3,0,56.4
0.129435,537.1,541.1,1277.2,311.9,2415.2,280.9,522.3,1304.7,2467,0,56.3
0.131435,506.1,600.2,1279.3,295.0,2415.3,298.9,513.4,1292.2,2465.2,0,56.2
0.133435,459.5,719.3,1295.1,293.5,2429.8,333.5,507,1280.9,2464.8,0,55.9
0.135435,331.9,988.8,1320.8,299.6,2458.0,382.5,502.6,1271,2465.5,0,55.4
0.139435,1171.4,3834.8,1319.7,305.5,2507.8,324.0,499.9,1262.6,2466.8,0,54.5
0.143435,299.1,1212.3,1235.2,290.3,2493.3,193.0,498.4,1255.6,2468.4,0,54.3
0.145435,436.3,877.9,1219.2,253.3,2486.0,158.0,497.8,1250.2,2470,0,54.3
0.147435,456.1,775.1,1216.2,237.3,2486.2,137.4,497.6,1246.3,2471.4,0,54.3
0.149435,444.6,808.7,1217.6,251.0,2489.5,122.4,497.6,1243.9,2472.3,0,54.2
0.151435,406.0,942.3,1219.4,292.9,2490.1,112.9,497.6,1243.1,2472.7,0,53.8
