time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099299,358.3,18.6,2548.0,1215.6,2749.3,322.3,361.8,2542.8,2787,177.6,71.2
0.101299,356.7,17.2,2449.7,1105.3,2772.3,315.3,360.7,2528.5,2784.6,177.5,71.2
0.103299,355.0,15.5,2420.3,1011.2,2793.9,324.7,359.6,2514.5,2783.4,177.4,71.1
0.105299,353.8,14.1,2433.3,965.0,2815.1,322.5,358.4,2500.9,2783.4,177.3,71
0.107299,353.6,13.0,2467.4,984.4,2824.4,290.6,357.2,2487.8,2784.6,177.1,70.9
0.109299,354.1,12.6,2498.7,1045.0,2820.9,257.6,356,2475.3,2786.8,177,70.7
0.111299,354.7,12.8,2512.0,1104.7,2814.8,246.4,354.8,2463.6,2790,176.9,70.6
0.113299,355.0,13.3,2515.2,1138.4,2809.8,267.0,353.7,2452.7,2794,176.7,70.6
0.115299,354.5,13.6,2515.6,1147.8,2807.1,307.2,352.5,2442.6,2798.8,176.5,70.5
0.117299,353.6,13.6,2487.3,1135.7,2813.0,330.0,351.5,2433.3,2804.2,176.4,70.4
0.119299,352.4,13.5,2416.0,1113.2,2828.2,291.8,350.4,2424.9,2810.2,176.2,70.3
0.121299,351.5,13.3,2345.2,1096.5,2838.0,221.8,349.4,2417.2,2816.5,175.9,70.3
0.123299,351.1,13.1,2306.9,1102.9,2839.9,159.1,348.5,2410.4,2823.2,175.7,70.2
0.125299,351.1,12.6,2303.2,1139.7,2837.2,116.9,347.7,2404.3,2830,175.4,70.2
0.127299,350.9,11.7,2307.6,1186.8,2833.2,90.0,346.9,2398.9,2836.8,175.1,70.2
0.129299,350.3,10.7,2309.2,1242.7,2829.6,72.7,346.2,2394.1,2843.7,174.8,70.2
0.131299,349.5,9.8,2314.4,1316.1,2827.9,63.5,345.6,2389.8,2850.4,174.4,70.2
0.133299,348.8,9.2,2331.0,1419.1,2828.7,59.2,345.1,2385.8,2856.8,174,70.2
0.135299,348.3,8.9,2358.3,1513.2,2833.4,59.3,344.6,2382.2,2863,173.5,70.2
0.137299,347.9,9.0,2374.4,1517.3,2841.8,65.5,344.2,2378.7,2868.8,173,70.2
0.139299,347.4,9.6,2367.7,1427.3,2853.5,79.4,343.9,2375.3,2874.1,172.4,70.2
0.141299,347.3,10.3,2359.3,1349.2,2865.9,100.6,343.6,2371.9,2879,171.7,70.2
0.143299,347.3,10.8,2366.3,1358.9,2876.5,125.0,343.4,2368.3,2883.4,171,70.1
0.145299,347.1,10.9,2391.5,1481.7,2885.2,148.0,343.3,2364.5,2887.2,170.1,70.1
0.147299,346.6,10.7,2432.3,1708.0,2890.3,162.1,343.2,2360.5,2890.5,169.2,70.1
0.149299,345.9,10.2,2487.1,1940.0,2887.5,166.3,343.1,2356,2893.3,168.1,70.2
0.151299,345.1,9.3,2548.2,1978.5,2877.3,164.8,343.1,2351.1,2895.6,166.9,70.2
0.153299,344.4,8.3,2553.3,1699.1,2872.7,161.1,343.1,2345.8,2897.5,165.6,70.2
0.155299,343.6,7.4,2485.3,1302.1,2884.0,152.6,343.1,2340,2898.9,164.2,70.3
0.157299,342.7,6.9,2402.8,1018.1,2902.4,134.7,343.1,2333.6,2900,162.6,70.3
0.159299,341.7,6.8,2334.4,876.1,2914.9,118.3,343,2326.7,2900.8,160.9,70.3
0.161299,340.6,7.2,2265.7,824.1,2919.7,110.6,343,2319.3,2901.4,159,70.3
0.163299,339.6,7.9,2193.2,818.5,2918.5,114.3,342.9,2311.4,2901.8,156.9,70.3
0.165299,338.9,8.6,2136.0,826.3,2915.8,129.1,342.7,2303.1,2902.2,154.7,70.2
0.167299,337.7,9.0,2114.0,837.0,2918.8,147.4,342.5,2294.4,2902.6,152.3,70.2
0.169299,336.0,8.7,2131.4,838.1,2928.4,144.4,342.3,2285.4,2903,149.8,70.1
0.171299,334.1,8.2,2171.2,839.5,2931.6,122.8,342,2276.1,2903.7,147.1,69.9
0.173299,332.3,8.1,2207.7,867.4,2925.5,107.3,341.6,2266.6,2904.6,144.2,69.6
0.175299,331.0,8.6,2228.8,940.7,2916.8,103.8,341.1,2257,2905.8,141.3,69.3
0.177299,330.3,10.0,2252.5,1073.3,2910.2,111.9,340.6,2247.4,2907.4,138.2,68.8
0.179299,330.2,12.3,2313.3,1246.4,2908.8,133.2,340,2237.9,2909.4,135,68.2
0.181299,330.0,15.6,2396.2,1370.9,2911.0,161.3,339.3,2228.5,2911.9,131.7,67.4
0.183299,328.7,20.1,2401.3,1372.3,2915.1,172.5,338.5,2219.4,2914.9,128.3,66.5
0.185299,327.2,25.6,2317.9,1268.5,2921.0,150.4,337.7,2210.5,2918.4,124.9,65.6
0.187299,328.2,30.5,2233.2,1149.7,2926.3,116.3,336.7,2202,2922.5,0,64.6
0.189299,333.5,32.0,2181.9,1056.9,2930.5,86.7,335.8,2194,2927.1,118,63.8
0.191299,338.6,29.0,2180.7,1020.4,2933.2,69.8,334.7,2186.4,2932.2,114.6,63.1
0.193299,339.1,24.9,2200.5,1027.8,2934.5,60.6,333.6,2179.3,2937.8,111.2,62.6
0.195299,336.6,22.4,2199.8,1013.4,2935.7,53.3,332.5,2172.8,2943.9,107.9,62.1
0.197299,334.2,22.2,2171.0,916.7,2938.0,47.4,331.3,2166.8,2950.3,104.6,61.5
0.199299,334.1,27.4,2123.8,726.3,2942.7,45.6,330.1,2161.4,2957.1,101.4,60.6
0.201299,339.4,45.8,2079.0,556.7,2950.4,54.0,328.9,2156.6,2964.1,98.4,59.6
0.203299,350.1,80.1,2054.6,481.3,2959.4,70.7,327.7,2152.4,2971.3,95.5,58.4
0.205299,355.9,105.9,2046.1,452.0,2964.4,78.5,326.5,2148.6,2978.6,92.7,57.2
0.207299,353.1,106.8,2048.5,439.6,2964.3,75.2,325.3,2145.5,2985.9,90,56.3
0.209299,349.5,101.0,2061.4,437.1,2962.5,70.9,324.2,2142.7,2993,87.5,55.6
0.211299,351.0,104.6,2089.7,448.5,2962.9,73.1,323.1,2140.5,2999.9,85.2,55
0.213299,360.7,130.1,2130.0,456.2,2969.2,90.2,322.1,2138.6,3006.6,83,54.2
0.215299,378.8,210.4,2171.9,450.1,2993.8,163.9,321.1,2137.1,3012.8,80.9,53.3
0.217299,395.1,426.9,2197.7,426.8,3034.4,258.3,320.3,2135.9,3018.6,79.1,52.4
0.219299,358.7,879.4,2195.2,452.8,3054.0,312.2,319.5,2135,3023.7,77.4,51.4
0.221299,125.2,1519.5,2175.4,507.1,3059.6,351.1,318.9,2134.3,3028.2,75.8,50.6
0.223299,125.7,1727.3,2158.9,521.5,3056.5,362.9,318.3,2133.7,3032,74.3,49.9
0.225299,283.5,1469.5,2152.3,502.2,3048.8,357.6,317.9,2133.4,3035,73,49.6
0.227299,333.9,1117.7,2156.7,478.0,3047.9,343.8,317.5,2133.1,3037.2,71.9,49.4
0.229299,363.3,814.9,2164.1,446.5,3055.0,309.9,317.4,2133,3038.5,70.8,49.4
0.231299,377.4,569.2,2142.5,387.7,3048.7,252.3,317.3,2132.9,3039,69.9,49.5
