time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153866,823.3,98.0,1306.4,128.3,2770.8,62.5,874,1364.6,2705.8,0,56.7
0.155866,827.7,120.2,1321.4,205.7,2764.8,83.6,870.2,1364,2702.4,0,54.5
0.157866,843.0,160.4,1367.2,359.3,2749.6,146.1,865.9,1363.1,2698.7,0,52.2
0.159866,868.3,223.7,1422.6,520.3,2736.2,228.8,861.1,1362,2694.9,0,50.3
0.161866,915.6,312.3,1474.5,664.4,2737.3,289.4,856,1360.6,2690.9,0,49.8
0.163866,933.2,334.7,1526.0,689.7,2739.2,322.3,850.5,1358.9,2686.8,0,50.9
0.165866,892.3,278.9,1500.6,577.1,2709.3,336.1,844.8,1357,2682.5,0,53
0.167866,865.5,235.3,1419.3,448.0,2664.1,285.8,838.8,1354.7,2678.1,0,55.2
0.169866,848.3,211.2,1359.0,342.0,2658.5,232.8,832.7,1352,2673.6,0,57
0.171866,831.6,185.2,1320.5,262.9,2509.6,1661.7,826.5,1349.1,2669,0,58.4
0.173866,821.4,157.9,1301.3,206.8,2432.5,1305.5,820.3,1345.8,2664.4,0,59.4
0.175866,817.1,135.1,1293.0,169.3,2432.6,1217.5,814.1,1342.1,2659.8,0,59.8
0.177866,816.0,115.7,1290.2,142.5,2503.1,1320.7,808.1,1338.1,2655.2,0,59.7
0.179866,816.0,98.8,1290.9,123.0,2693.5,122.9,802.3,1333.8,2650.6,0,59.2
0.181866,813.7,79.5,1290.6,106.4,2688.9,99.6,796.7,1329.2,2646.1,0,58.3
0.183866,807.4,58.1,1285.2,96.8,2688.7,100.6,791.4,1324.2,2641.6,0,57.1
0.185866,801.2,44.5,1276.8,106.0,2686.1,144.2,786.5,1319,2637.2,0,55.5
0.187866,796.4,43.3,1270.3,140.6,2681.1,258.9,781.9,1313.5,2632.9,0,53.8
0.189866,791.4,51.8,1275.1,185.9,2680.1,418.2,777.8,1307.8,2628.7,0,52.1
0.191866,786.6,66.4,1294.5,224.5,2678.6,434.2,774.1,1301.9,2624.7,0,50.5
0.193866,784.5,90.5,1325.0,266.8,2669.2,349.4,770.9,1295.8,2620.8,0,49.5
0.195866,780.6,138.1,1345.1,309.9,2654.4,284.0,768.1,1289.7,2617,0,49.4
0.197866,748.3,207.9,1309.0,287.5,2632.0,240.3,765.7,1283.4,2613.4,0,50.3
0.199866,709.4,189.9,1262.5,199.5,2611.4,207.7,763.9,1277.2,2610,0,51.7
0.201866,698.9,143.2,1239.0,142.9,2602.1,189.5,762.4,1271,2606.7,0,53.1
0.203866,702.9,113.9,1232.2,117.1,2605.9,171.6,761.3,1264.8,2603.7,0,54.2
0.205866,710.1,93.2,1232.1,102.3,2614.4,152.8,760.6,1258.8,2600.8,0,54.8
0.207866,716.7,75.3,1233.4,90.6,2622.3,143.6,760.2,1253,2598.1,0,54.9
0.209866,723.1,61.3,1236.6,83.4,2629.6,144.5,760.1,1247.5,2595.7,0,54.6
0.211866,730.3,55.7,1244.5,88.0,2638.2,150.6,760.2,1242.2,2593.4,0,53.7
0.213866,737.7,63.5,1260.5,119.7,2646.3,164.5,760.5,1237.2,2591.4,0,52.5
0.215866,744.3,89.5,1286.8,206.9,2645.4,190.6,760.9,1232.6,2589.5,0,50.8
0.217866,747.4,126.1,1311.2,331.1,2630.4,221.8,761.4,1228.5,2587.9,0,48.9
0.219866,744.6,158.6,1318.8,395.6,2607.0,252.1,761.9,1224.8,2586.5,0,46.9
0.221866,741.6,186.7,1322.6,409.8,2592.7,300.2,762.5,1221.6,2585.3,0,45.1
0.223866,749.8,233.2,1334.1,478.2,2591.1,389.5,763,1219,2584.3,0,43.6
0.225866,779.7,320.1,1337.6,666.8,2575.9,512.3,763.4,1216.9,2583.5,0,42.5
0.227866,855.1,440.7,1266.0,1097.6,2517.9,610.0,763.7,1215.4,2583,0,41.7
0.229866,943.2,447.3,1006.9,1981.4,2459.9,562.0,763.9,1214.5,2582.7,0,41.3
0.231866,756.9,2738.0,923.5,477.3,2468.2,455.9,764,1214.2,2582.6,0,41.3
