time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077084,748.8,344.8,1248.0,287.7,2647.9,123.7,702.3,1261.1,2681.7,167.9,71.8
0.079084,747.1,338.6,1259.4,295.4,2651.3,119.0,706.3,1270.8,2679.5,168,71.7
0.081084,744.9,329.9,1275.0,303.4,2654.0,115.8,710.4,1280.7,2677,168.1,71.7
0.083084,744.5,326.4,1295.0,314.9,2656.4,112.4,714.8,1290.9,2674.4,168.2,71.6
0.085084,746.7,332.4,1316.6,329.0,2659.0,108.3,719.3,1301.4,2671.5,168.3,71.5
0.087084,749.1,341.5,1335.3,335.0,2661.0,103.9,724,1312.2,2668.5,168.4,71.5
0.089084,748.7,346.2,1348.8,326.0,2660.9,101.8,728.9,1323.1,2665.4,168.5,71.4
0.091084,745.5,345.5,1358.3,307.1,2658.2,103.9,733.9,1334.4,2662.1,168.5,71.3
0.093084,740.1,340.3,1364.9,283.4,2653.8,109.2,739,1345.8,2658.8,168.6,71.3
0.095084,733.1,332.7,1370.4,257.7,2648.8,114.6,744.4,1357.3,2655.4,168.6,71.3
0.097084,727.2,328.7,1378.0,234.4,2643.2,117.0,749.8,1369.1,2652.1,168.7,71.3
0.099084,725.6,334.8,1387.9,220.2,2638.3,116.2,755.4,1381,2648.8,168.7,71.3
0.101084,728.6,355.5,1399.9,214.8,2635.7,114.7,761,1393,2645.5,168.7,71.3
0.103084,736.2,393.4,1412.0,219.0,2637.1,114.4,766.8,1405.2,2642.4,168.7,71.2
0.105084,748.5,449.0,1423.3,233.9,2642.3,114.3,772.6,1417.4,2639.5,168.7,71.2
0.107084,764.5,515.2,1433.7,257.5,2649.6,114.3,778.5,1429.7,2636.7,168.8,71.2
0.109084,778.1,568.0,1443.6,280.0,2657.2,114.4,784.4,1442.1,2634.3,168.8,71.1
0.111084,780.5,575.9,1454.0,287.1,2663.5,113.3,790.3,1454.6,2632.1,168.8,71.1
0.113084,773.4,543.9,1465.8,279.9,2667.7,110.4,796.2,1467.1,2630.3,168.8,71.1
0.115084,766.5,507.9,1478.4,272.7,2669.6,105.2,802,1479.6,2628.8,168.8,71.1
0.117084,764.0,488.3,1490.6,272.5,2668.5,98.0,807.8,1492.2,2627.8,168.8,71.1
0.119084,765.0,482.2,1502.2,276.7,2664.4,90.2,813.5,1504.8,2627.3,168.8,71.1
0.121084,768.3,477.5,1514.3,278.0,2658.4,83.5,819.1,1517.4,2627.2,168.7,71.1
0.123084,772.1,467.5,1525.4,269.0,2653.0,78.8,824.5,1530.1,2627.6,168.7,71.1
0.125084,775.1,454.1,1533.5,250.5,2649.6,77.1,829.7,1542.8,2628.7,168.7,71.1
0.127084,778.5,440.6,1538.5,228.4,2647.9,77.7,834.7,1555.6,2630.2,168.7,71.2
0.129084,783.5,431.9,1541.8,208.1,2647.6,78.8,839.5,1568.4,2632.4,168.7,71.2
0.131084,790.6,433.5,1544.9,196.0,2647.8,79.8,844,1581.2,2635.1,168.7,71.3
0.133084,800.7,447.0,1550.1,194.9,2646.9,81.2,848.2,1594.2,2638.5,168.8,71.4
0.135084,815.2,476.1,1558.9,206.9,2645.0,83.6,852,1607.2,2642.5,168.8,71.4
0.137084,838.2,526.3,1573.1,233.0,2643.8,86.0,855.5,1620.4,2647.1,168.8,71.5
0.139084,869.7,579.5,1592.9,262.4,2643.9,87.0,858.5,1633.7,2652.3,168.8,71.6
0.141084,901.8,603.6,1616.2,278.9,2644.3,87.3,861.1,1647.1,2658.1,168.8,71.6
0.143084,925.4,591.6,1641.1,278.4,2644.8,89.2,863.3,1660.7,2664.5,168.8,71.7
0.145084,933.6,558.9,1663.5,264.5,2646.3,93.9,865,1674.5,2671.4,168.8,71.7
0.147084,927.1,520.0,1681.7,241.4,2649.7,102.1,866.1,1688.6,2678.9,168.9,71.7
0.149084,912.5,484.8,1696.5,215.2,2655.0,115.0,866.7,1702.9,2686.9,168.9,71.8
0.151084,899.2,459.7,1711.3,191.1,2662.6,133.0,866.7,1717.5,2695.3,168.9,71.8
0.153084,893.5,451.3,1728.2,172.3,2675.1,153.1,866.1,1732.4,2704.2,168.9,71.8
0.155084,893.4,455.8,1745.4,159.6,2693.5,170.4,864.9,1747.6,2713.5,169,71.9
0.157084,895.3,464.7,1762.5,150.9,2718.7,181.5,863.1,1763.1,2723.1,169,71.9
0.159084,899.9,477.5,1780.7,146.9,2748.6,181.4,860.6,1779.1,2733.1,169,72
0.161084,904.2,489.4,1801.7,148.7,2775.6,174.8,857.5,1795.4,2743.3,169.1,72.1
0.163084,901.6,486.8,1825.0,154.0,2793.9,172.0,853.7,1812.1,2753.7,169.1,72.1
0.165084,893.4,469.5,1850.0,157.9,2804.3,175.1,849.2,1829.3,2764.2,169.2,72.1
0.167084,883.4,446.3,1876.3,157.3,2810.6,181.6,844,1846.9,2774.9,169.2,72.2
0.169084,868.7,416.0,1901.1,152.9,2815.2,192.5,838.1,1865,2785.6,169.2,72.2
0.171084,850.3,380.6,1922.1,146.4,2817.9,209.5,831.6,1883.5,2796.3,169.3,72.3
0.173084,830.4,343.3,1942.8,137.9,2820.2,233.4,824.4,1902.4,2806.9,169.3,72.3
0.175084,813.8,310.7,1964.9,127.9,2825.6,256.9,816.5,1921.8,2817.5,169.3,72.4
0.177084,801.8,286.1,1988.6,117.9,2835.3,271.8,808,1941.7,2827.9,169.3,72.5
0.179084,792.0,268.2,2012.9,109.2,2844.3,278.5,798.9,1962,2838.1,169.4,72.5
0.181084,781.4,251.2,2034.7,101.4,2847.6,282.4,789.2,1982.7,2848.1,169.4,72.5
0.183084,769.0,232.4,2051.5,95.0,2844.2,289.4,778.8,2003.7,2857.8,169.4,72.5
0.185084,753.9,213.8,2066.1,91.0,2836.1,302.5,767.9,2025.2,2867.2,169.4,72.5
0.187084,738.5,200.9,2081.1,90.1,2829.1,318.5,756.5,2047,2876.3,169.4,72.4
0.189084,723.3,194.0,2098.3,93.6,2825.8,340.8,744.6,2069.1,2885,169.4,72.3
0.191084,708.3,191.7,2118.2,102.8,2823.8,377.9,732.3,2091.4,2893.3,169.5,72.3
0.193084,693.5,190.3,2140.7,115.2,2822.0,431.4,719.5,2113.9,2901.2,169.4,72.2
0.195084,678.7,187.1,2163.3,124.6,2822.4,497.8,706.4,2136.6,2908.8,169.4,72.2
0.197084,664.0,183.3,2182.8,127.3,2827.4,571.1,692.9,2159.4,2915.9,169.4,72.2
0.199084,650.3,180.0,2197.3,124.5,2842.4,634.0,679.1,2182.3,2922.5,169.4,72.3
0.201084,639.1,176.6,2207.0,120.3,2871.8,666.4,665.1,2205.1,2928.8,169.4,72.3
0.203084,629.1,172.9,2213.8,118.3,2909.1,661.7,651,2227.8,2934.6,169.3,72.3
0.205084,619.8,169.0,2218.2,118.6,2941.0,618.4,636.7,2250.4,2940,169.3,72.4
0.207084,610.6,165.5,2220.2,120.6,2964.3,546.5,622.3,2272.8,2945.1,169.2,72.3
0.209084,600.9,162.9,2220.8,126.6,2978.5,472.7,607.9,2294.9,2949.8,169.2,72.3
0.211084,590.8,161.3,2222.0,138.6,2984.7,425.1,593.5,2316.6,2954.1,169.1,72.2
0.213084,579.8,161.2,2226.1,157.7,2982.4,410.9,579.1,2337.9,2958.2,169,72
0.215084,567.4,166.2,2236.8,187.5,2969.3,423.1,565,2358.7,2961.9,168.9,71.9
0.217084,554.1,182.5,2263.8,232.9,2953.1,458.4,550.9,2378.9,2965.4,168.8,71.7
0.219084,542.0,212.7,2318.8,276.3,2959.3,529.0,537.2,2398.5,2968.7,168.7,71.6
0.221084,530.4,255.1,2394.0,271.7,3023.5,579.1,523.6,2417.4,2971.8,168.6,71.5
0.223084,517.8,302.8,2448.6,220.8,3070.4,510.0,510.4,2435.4,2974.8,168.5,71.3
0.225084,503.1,349.6,2477.3,177.7,3082.6,471.4,497.6,2452.7,2977.7,168.4,71.3
0.227084,485.5,396.6,2493.6,151.5,3086.7,459.1,485.2,2469,2980.6,168.2,71.2
0.229084,466.0,445.1,2503.6,137.2,3084.0,452.7,473.2,2484.4,2983.4,168.1,71.2
0.231084,446.2,486.1,2509.8,131.1,3073.1,444.8,461.7,2498.7,2986.2,167.9,71.2
0.233084,427.7,503.4,2514.5,129.2,3059.5,431.9,450.7,2512,2989.1,167.8,71.2
0.235084,413.8,486.2,2520.7,126.7,3055.5,416.2,440.3,2524.3,2992.2,167.6,71.3
0.237084,405.3,435.9,2530.9,122.4,3068.3,406.1,430.4,2535.4,2995.3,167.4,71.3
0.239084,400.5,371.0,2544.6,121.2,3092.9,414.9,421.1,2545.4,2998.6,167.2,71.4
0.241084,397.3,314.3,2559.9,126.0,3114.9,458.2,412.5,2554.2,3002.1,167.1,71.5
0.243084,394.8,273.8,2573.9,134.7,3118.7,558.5,404.4,2561.8,3005.9,166.9,71.5
0.245084,393.1,244.9,2584.4,143.7,3072.1,732.8,397,2568.3,3009.8,166.7,71.5
0.247084,391.7,222.7,2591.9,149.8,2962.2,821.0,390.2,2573.6,3014,166.5,71.6
0.249084,389.3,206.7,2599.1,148.3,2898.1,838.5,384,2577.8,3018.5,166.3,71.5
0.251084,386.5,198.3,2604.8,140.4,2888.4,878.8,378.4,2580.8,3023.3,166.1,71.5
0.253084,384.2,193.7,2607.9,132.1,2924.4,922.0,373.5,2582.8,3028.3,165.9,71.4
0.255084,383.8,190.1,2609.2,128.7,2993.8,933.5,369.2,2583.6,3033.6,165.7,71.4
0.257084,384.9,186.4,2610.3,132.0,3055.1,938.2,365.5,2583.4,3039.2,165.5,71.4
0.259084,386.5,182.4,2609.5,141.4,3051.2,987.1,362.3,2582.3,3045.1,165.3,71.3
0.261084,387.8,177.0,2602.5,154.9,2988.6,966.9,359.8,2580.2,3051.1,165.1,71.3
0.263084,388.5,169.8,2588.4,168.7,2943.3,870.0,357.7,2577.3,3057.5,164.9,71.2
0.265084,388.4,162.1,2573.2,176.4,2931.4,762.4,356.1,2573.6,3064,164.7,71.2
0.267084,387.0,156.1,2565.3,178.8,2934.4,682.4,355,2569.1,3070.6,164.4,71.1
0.269084,384.8,152.6,2563.6,181.9,2937.4,632.1,354.4,2564,3077.5,164.2,71.1
0.271084,382.5,152.6,2564.4,184.8,2945.6,613.8,354.1,2558.4,3084.4,164,71.1
0.273084,380.4,156.6,2564.0,184.9,2969.9,622.6,354.2,2552.2,3091.4,163.8,71
0.275084,378.6,162.6,2559.5,183.2,3013.2,646.3,354.6,2545.7,3098.4,163.6,71
0.277084,377.2,167.8,2553.1,179.2,3074.1,671.1,355.3,2538.9,3105.4,163.3,70.9
0.279084,375.8,171.1,2552.2,172.8,3139.1,686.6,356.2,2531.8,3112.3,163.1,70.8
0.281084,373.9,171.1,2558.6,167.1,3177.9,720.3,357.4,2524.6,3119.1,162.8,70.8
0.283084,371.6,166.2,2565.8,163.0,3169.8,790.7,358.6,2517.4,3125.7,162.6,70.7
0.285084,369.2,157.9,2566.6,158.9,3136.9,805.3,360.1,2510.3,3132.2,162.3,70.7
0.287084,366.9,149.6,2558.4,151.6,3135.1,755.3,361.5,2503.3,3138.3,162.1,70.7
0.289084,364.9,143.4,2543.8,138.9,3164.2,691.5,363.1,2496.5,3144.2,161.8,70.8
0.291084,362.9,139.8,2528.3,121.8,3207.8,637.6,364.6,2490,3149.8,161.6,70.8
0.293084,361.0,138.0,2515.6,105.0,3248.7,594.1,366.1,2483.8,3154.9,161.3,70.9
0.295084,358.8,135.1,2505.1,93.1,3270.3,571.4,367.5,2478.1,3159.6,161,70.9
0.297084,355.8,129.2,2494.3,87.7,3263.7,569.3,368.8,2473,3163.9,160.8,70.9
0.299084,352.1,121.8,2478.8,88.0,3230.4,539.9,370.1,2468.4,3167.7,160.5,70.9
0.301084,348.6,113.9,2455.6,90.7,3199.5,458.0,371.1,2464.4,3170.9,160.2,70.8
0.303084,345.9,105.9,2427.5,91.7,3187.8,368.5,372,2461,3173.6,159.9,70.5
0.305084,343.1,99.3,2399.7,92.9,3186.8,308.6,372.8,2458.4,3175.7,159.7,70.3
0.307084,340.2,95.1,2371.6,100.9,3184.7,288.0,373.3,2456.5,3177.3,159.4,70
0.309084,338.8,88.9,2340.4,121.2,3175.0,306.9,373.6,2455.4,3178.2,159.2,69.8
0.311084,340.3,76.2,2312.3,161.5,3156.7,368.4,373.7,2455,3178.5,158.9,69.8
