time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099456,562.3,105.3,1476.4,433.1,3019.4,198.0,565.8,1487.8,3018.9,182.6,70
0.101456,563.8,123.0,1461.1,409.8,3028.6,161.2,566.4,1485.7,3018.1,183.4,69.8
0.103456,564.4,142.6,1456.0,397.8,3039.8,132.9,566.3,1485.7,3018,184.1,69.6
0.105456,563.9,164.2,1464.4,403.6,3045.8,119.8,565.6,1487.8,3018.3,184.8,69.5
0.107456,562.8,183.4,1487.0,423.8,3047.1,121.2,564.2,1492.1,3018.5,185.4,69.5
0.109456,560.6,191.7,1516.4,436.8,3044.4,136.3,562,1498.2,3018.4,185.9,69.6
0.111456,556.8,184.4,1537.9,425.5,3037.0,167.0,559.2,1505.9,3017.5,186.3,69.7
0.113456,552.2,167.6,1543.3,392.7,3025.9,208.2,555.6,1514.6,3015.4,186.7,69.9
0.115456,547.8,150.5,1537.5,351.9,3013.5,239.7,551.3,1524,3011.8,187,70.1
0.117456,544.2,140.2,1531.8,319.4,3000.5,238.3,546.5,1533.6,3006.6,187.3,70.2
0.119456,542.3,140.4,1534.3,306.6,2986.0,213.5,541.1,1543,2999.7,187.6,70.3
0.121456,540.5,146.2,1541.9,303.5,2970.7,191.9,535.4,1551.9,2991.1,187.8,70.4
0.123456,536.5,148.4,1545.9,294.6,2955.2,183.0,529.5,1559.9,2980.9,187.9,70.4
0.125456,530.2,143.3,1545.8,273.7,2938.4,183.1,523.4,1566.8,2969.6,188.1,70.4
0.127456,523.4,135.6,1548.2,246.8,2919.7,185.9,517.5,1572.6,2957.5,188.2,70.4
0.129456,517.3,131.8,1557.4,223.0,2904.8,186.1,511.7,1577.2,2944.9,188.3,70.4
0.131456,512.4,135.0,1570.2,207.8,2903.1,179.8,506.4,1580.8,2932.6,188.3,70.3
0.133456,507.6,143.9,1581.8,197.8,2909.8,169.0,501.6,1583.4,2920.9,188.4,70.3
0.135456,502.3,157.4,1589.8,189.7,2915.4,158.7,497.4,1585.1,2910.5,188.4,70.3
0.137456,496.0,175.2,1594.9,181.1,2918.1,151.3,494.1,1586.3,2901.8,188.5,70.2
0.139456,488.8,197.3,1598.8,171.7,2921.0,146.0,491.6,1586.9,2895.3,188.5,70.1
0.141456,480.5,223.1,1602.9,162.7,2926.3,143.4,490.1,1587.3,2891.2,188.5,70
0.143456,470.1,249.8,1606.1,154.8,2932.4,145.5,489.6,1587.4,2889.8,188.5,70
