time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117705,580.3,612.2,1911.6,322.6,2742.5,1018.8,628.3,1833.7,2748.8,0,59.4
0.119705,654.4,611.9,1862.5,254.6,2715.6,863.0,625.4,1831.4,2753.1,0,59.5
0.121705,728.7,554.7,1843.2,206.2,2692.6,723.1,623,1829.2,2755.8,0,59.6
0.123705,755.2,530.6,1833.9,178.5,2696.2,630.9,621.1,1826.9,2757.2,0,59.6
0.125705,749.8,540.1,1825.5,160.5,2712.1,565.8,619.8,1824.8,2757.4,0,59.7
0.127705,723.3,563.6,1816.1,149.2,2727.2,516.0,619,1822.7,2756.5,0,59.7
0.129705,688.0,594.8,1806.2,149.2,2729.1,485.8,618.8,1820.7,2754.9,0,59.8
0.131705,667.9,649.4,1796.9,163.9,2707.7,481.7,619.3,1818.9,2752.5,0,60
0.133705,673.0,732.8,1793.3,167.0,2685.5,461.9,620.3,1817.3,2749.8,0,60.1
0.135705,688.1,835.7,1792.9,151.5,2681.5,417.2,621.8,1815.8,2747,0,60.1
0.137705,701.3,933.8,1791.0,133.1,2684.3,381.8,623.9,1814.6,2744.2,0,59.9
0.139705,668.3,971.9,1786.0,119.0,2690.4,376.4,626.6,1813.7,2741.7,0,59.4
0.141705,583.4,854.3,1779.1,111.9,2707.4,412.5,629.7,1813.1,2739.7,0,58.6
0.143705,543.2,683.3,1776.1,113.1,2761.8,439.3,633.3,1812.8,2738.5,0,57.7
0.145705,554.4,514.7,1780.4,133.2,2841.2,379.8,637.3,1812.9,2738,0,56.8
0.147705,584.6,385.9,1789.3,185.3,2879.4,307.1,641.7,1813.4,2738.5,0,56.4
0.149705,595.1,346.6,1797.4,228.3,2874.9,290.2,646.4,1814.3,2740.2,0,56.7
0.151705,576.6,370.6,1807.3,239.0,2854.5,320.4,651.3,1815.6,2742.9,0,57.4
0.153705,548.5,423.9,1822.6,240.5,2833.0,372.2,656.4,1817.4,2746.8,0,58.1
0.155705,524.4,490.3,1839.7,235.8,2809.8,423.8,661.7,1819.6,2751.9,0,58.6
0.157705,508.2,561.6,1851.7,226.1,2780.6,454.3,667,1822.3,2758.1,0,58.9
0.159705,505.4,669.2,1860.1,220.9,2759.7,422.5,672.4,1825.5,2765.3,0,58.9
0.161705,573.5,947.8,1872.4,222.1,2771.6,339.9,677.7,1829.2,2773.4,0,58.7
0.163705,775.0,940.0,1876.7,211.9,2786.1,287.7,683,1833.3,2782.3,0,58.6
0.165705,864.5,711.4,1869.3,182.9,2788.8,262.3,688.2,1837.8,2791.7,0,58.5
0.167705,889.1,637.2,1861.0,159.4,2792.2,241.0,693.1,1842.8,2801.6,0,58.4
0.169705,893.1,629.2,1852.5,140.1,2798.1,216.3,697.9,1848.2,2811.6,0,58.2
0.171705,883.4,644.7,1843.0,122.3,2804.9,192.1,702.4,1854,2821.5,0,57.7
0.173705,851.9,661.6,1832.3,104.9,2810.7,174.2,706.6,1860.1,2831.2,0,57
0.175705,780.3,643.6,1821.1,89.4,2813.0,173.4,710.4,1866.6,2840.3,0,56
0.177705,668.4,540.0,1813.4,81.9,2807.8,201.4,714,1873.3,2848.6,0,54.8
0.179705,598.6,402.5,1818.5,114.7,2810.0,268.3,717.1,1880.3,2856,0,53.9
0.181705,595.1,344.3,1835.6,246.1,2842.8,380.4,719.9,1887.5,2862.1,0,53.4
0.183705,614.0,363.0,1867.3,452.6,2889.1,466.2,722.3,1894.8,2867,0,53.5
0.185705,636.2,396.1,1929.4,590.9,2916.4,514.4,724.3,1902.3,2870.3,0,53.7
0.187705,649.7,404.0,1983.4,545.3,2907.8,549.8,726,1909.8,2871.9,0,54.1
0.189705,670.5,387.3,1984.0,391.2,2861.4,516.9,727.2,1917.4,2871.9,0,54.5
0.191705,728.6,355.4,1969.6,278.1,2826.3,441.2,728.1,1924.9,2870.1,0,55
0.193705,774.7,305.4,1956.8,224.4,2809.9,411.7,728.7,1932.4,2866.5,0,55.5
0.195705,789.1,272.4,1945.3,198.7,2798.5,416.6,728.9,1939.8,2861.2,0,55.9
0.197705,791.2,255.4,1936.1,179.9,2791.0,418.3,728.8,1947,2854.2,0,56.1
0.199705,788.9,247.6,1928.9,164.4,2789.6,408.7,728.5,1954.1,2845.6,0,55.9
0.201705,782.8,246.7,1922.6,152.0,2793.9,390.8,727.9,1960.9,2835.7,0,55.3
0.203705,769.8,256.3,1918.1,147.7,2800.8,376.1,727.2,1967.5,2824.4,0,54.3
0.205705,743.9,291.0,1920.9,164.8,2806.1,391.6,726.2,1973.8,2812.2,0,53.1
0.207705,699.2,390.3,1950.5,234.5,2808.7,480.6,725.1,1979.8,2799.1,0,51.8
0.209705,660.2,516.2,2023.5,352.6,2814.0,655.5,723.9,1985.4,2785.5,0,50.6
0.211705,672.6,483.7,2089.7,428.9,2831.8,757.8,722.7,1990.7,2771.6,0,50
0.213705,697.8,360.1,2091.3,457.5,2832.0,659.1,721.4,1995.6,2757.7,0,49.8
0.215705,708.2,271.0,2051.5,426.9,2821.2,503.0,720.1,2000.1,2744,0,50.1
0.217705,711.2,233.7,2017.9,326.3,2802.9,391.5,718.9,2004.1,2730.9,0,50.8
0.219705,717.9,252.7,2002.5,217.0,2762.6,326.2,717.7,2007.7,2718.7,0,52
0.221705,730.6,312.1,1996.7,159.4,2712.9,301.5,716.7,2010.9,2707.5,0,53.3
0.223705,737.5,346.5,1996.2,132.9,2682.4,295.6,715.7,2013.6,2697.5,0,54.7
0.225705,733.1,337.6,1995.6,116.9,2667.5,300.5,714.9,2015.8,2689.1,0,55.7
0.227705,723.4,312.5,1994.0,104.4,2658.1,310.8,714.2,2017.5,2682.4,0,56.4
0.229705,713.9,289.8,1993.0,92.7,2654.0,313.7,713.8,2018.7,2677.5,0,56.6
0.231705,704.7,270.6,1992.8,80.9,2653.8,307.8,713.5,2019.5,2674.5,0,56.4
0.233705,695.1,253.7,1992.7,71.7,2653.4,302.7,713.4,2019.7,2673.5,0,55.7
