time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.223862,361.9,60.0,2199.9,637.5,3257.7,1274.1,337.1,1735.5,2708.8,166.1,64.2
0.225862,361.6,58.5,2164.9,622.2,3223.0,871.2,336.6,1771.3,2711.9,164.8,63.9
0.227862,360.9,59.8,2155.6,656.2,3260.8,692.6,336.3,1805.8,2713.8,163.3,63.6
0.229862,362.3,68.6,2149.9,718.6,3290.6,638.8,336.3,1838.8,2714.6,161.6,63.4
0.231862,367.1,85.4,2155.3,761.4,3302.2,644.3,336.5,1870,2714.3,159.7,63.1
0.233862,374.0,108.1,2169.7,766.6,3310.3,674.2,336.9,1899.1,2712.9,157.5,62.9
0.235862,378.4,126.5,2182.9,721.2,3322.3,750.5,337.5,1925.9,2710.6,155.1,62.7
0.237862,376.1,132.3,2208.9,653.1,3356.5,993.5,338.2,1950.1,2707.4,152.5,62.6
0.239862,368.2,123.6,2257.3,617.3,2895.7,2379.2,339,1971.5,2703.3,149.7,62.5
0.241862,359.3,110.2,2328.8,612.2,2388.6,1563.2,340,1989.8,2698.5,146.7,62.4
0.243862,352.2,103.0,2221.0,1362.3,2393.3,554.1,341.1,2004.9,2692.9,143.5,62.4
0.245862,348.6,106.6,2129.4,1437.2,2423.1,531.4,342.2,2016.5,2686.7,140.2,62.4
0.247862,346.9,117.2,2065.8,1471.9,2474.5,557.0,343.4,2024.6,2679.9,136.7,62.4
0.249862,345.0,127.7,2077.1,1463.8,2525.6,544.5,344.6,2029,2672.6,133.1,62.5
0.251862,343.7,135.1,2155.5,1377.5,2540.8,502.1,345.8,2029.6,2664.9,129.5,62.5
0.253862,344.4,137.1,2184.2,1154.6,2536.2,445.3,347.1,2026.4,2656.8,125.8,62.4
0.255862,344.0,132.0,2155.9,983.2,2527.8,383.2,348.3,2019.3,2648.5,0,62.3
0.257862,340.5,123.5,2117.6,883.3,2520.5,333.0,349.5,2008.2,2639.9,118.5,62.1
0.259862,337.6,118.7,2090.2,795.1,2528.3,311.0,350.7,1993.3,2631.2,115,61.9
0.261862,338.8,118.9,2078.0,685.4,2562.6,307.9,351.8,1974.6,2622.4,111.5,61.6
0.263862,343.2,121.2,2074.6,617.2,2605.3,307.8,352.9,1952.1,2613.5,108.2,61.4
0.265862,346.1,123.6,2079.2,625.2,2631.3,326.1,353.9,1926,2604.7,105.1,61.1
0.267862,346.0,125.8,2106.5,710.6,2624.7,393.4,354.8,1896.5,2596,102.2,60.8
0.269862,345.8,127.0,2197.0,871.1,2549.1,514.0,355.7,1863.6,2587.4,99.4,60.6
0.271862,347.3,128.6,2364.0,1477.2,2394.0,409.7,356.5,1827.6,2579,96.9,60.3
0.273862,349.1,132.8,2357.9,313.5,2437.7,2524.3,357.2,1788.8,2570.8,94.7,60.1
0.275862,350.3,140.1,437.7,3357.1,2341.2,314.8,357.8,1747.3,2562.9,92.7,59.9
0.277862,350.2,146.4,861.9,2182.8,2336.0,373.2,358.3,1703.6,2555.2,91,59.9
0.279862,348.9,151.1,915.1,1885.1,2353.8,470.1,358.8,1657.7,2547.9,89.5,59.8
0.281862,346.2,156.7,961.1,1603.7,2423.7,541.7,359.2,1610.2,2540.9,88.2,59.9
0.283862,341.2,162.1,976.9,1202.3,2488.5,478.4,359.5,1561.2,2534.2,87.2,59.9
0.285862,336.2,164.6,970.5,905.1,2505.5,400.0,359.8,1511.2,2527.9,86.3,60
0.287862,336.0,164.0,973.6,781.3,2503.8,375.1,359.9,1460.5,2521.9,85.7,60.1
0.289862,339.0,160.6,984.7,732.2,2505.6,386.7,360,1409.5,2516.4,85.2,60.1
0.291862,342.0,156.9,999.4,697.6,2518.1,414.0,360.1,1358.6,2511.2,84.9,60.1
0.293862,343.8,159.1,1018.2,683.6,2531.8,444.7,360.1,1308.1,2506.4,84.8,60.1
0.295862,344.7,174.3,1045.4,716.6,2532.8,468.2,360.1,1258.3,2501.9,84.7,60
0.297862,342.3,198.1,1068.9,774.5,2518.2,458.1,360,1209.8,2497.8,84.7,60
0.299862,336.7,203.5,1075.3,788.1,2502.1,416.1,359.9,1162.7,2494.1,84.8,59.9
0.301862,334.8,178.7,1067.7,737.8,2495.2,383.7,359.7,1117.6,2490.7,85,59.9
0.303862,338.3,154.0,1064.6,691.9,2499.5,391.4,359.6,1074.6,2487.7,85.2,59.9
0.305862,346.4,145.6,1080.8,707.4,2516.8,466.8,359.4,1034.3,2485,85.4,59.8
0.307862,357.6,154.3,1110.7,795.4,2538.0,592.9,359.2,996.7,2482.5,85.6,59.6
0.309862,369.4,171.2,1131.2,913.5,2532.4,645.1,359.1,962.3,2480.4,85.9,59.5
0.311862,375.8,179.4,1130.0,959.1,2506.2,550.8,358.9,931.3,2478.6,86.1,59.2
0.313862,377.3,177.3,1129.1,921.5,2484.8,438.1,358.7,904,2477,86.3,59
0.315862,377.9,176.4,1141.1,872.2,2472.3,365.9,358.6,880.5,2475.7,86.5,58.7
0.317862,379.4,188.4,1168.2,861.3,2468.7,345.4,358.5,861,2474.7,86.7,58.4
0.319862,380.9,222.8,1207.9,866.7,2479.0,376.8,358.4,845.6,2473.9,86.9,58.1
0.321862,383.4,262.6,1240.3,834.5,2524.7,452.7,358.3,834.6,2473.3,87.1,57.9
0.323862,393.1,265.4,1262.3,762.8,2631.0,510.8,358.3,828,2473,87.2,57.8
0.325862,406.3,245.9,1276.2,706.6,2733.7,478.0,358.3,825.7,2472.8,87.3,57.8
