time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137057,448.2,218.4,1681.1,971.6,2460.4,75.0,425.9,1866.7,2480.2,0,61.2
0.139057,442.3,223.5,1704.0,1294.4,2447.5,67.3,421.6,1922.1,2480.2,0,60.7
0.141057,437.6,220.2,1747.8,1454.2,2438.7,64.2,418.1,1977.4,2479.7,82.4,60.2
0.143057,437.3,233.5,1815.5,1574.7,2431.6,68.5,415.2,2030.6,2479,80.8,59.6
0.145057,440.6,273.4,1932.3,1696.8,2430.6,77.8,413,2079.8,2478,79.3,59
0.147057,437.9,321.0,2133.6,1503.1,2445.8,81.2,411.3,2122.9,2477.1,77.9,58.6
0.149057,414.4,307.3,2328.6,926.8,2459.5,86.2,410,2158.4,2476.2,76.6,58.4
0.151057,385.6,221.3,2427.0,434.6,2460.5,132.1,409.2,2184.9,2475.5,75.4,58.6
0.153057,369.5,149.7,2397.4,142.6,2532.4,212.4,408.7,2201.1,2475,74.3,58.9
0.155057,362.3,110.4,2388.9,89.9,2563.7,172.7,408.5,2206.6,2474.9,73.3,59.1
