time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089274,330.8,49.9,2514.0,30.7,3059.5,300.5,330.7,2517.6,3036.4,159.9,68.4
0.091274,333.3,54.6,2511.1,31.2,3017.7,276.5,331.6,2520.5,3017.1,159.9,68.4
0.093274,335.9,59.1,2508.7,31.8,2983.0,260.9,332.4,2521.5,2996.3,159.9,68.4
0.095274,337.9,62.8,2505.9,33.6,2952.8,254.4,333.3,2520.1,2974.6,159.9,68.3
0.097274,338.8,64.5,2502.0,36.4,2925.3,251.2,334.2,2516,2952.5,159.9,68.3
0.099274,338.6,63.2,2497.7,39.6,2901.9,248.4,335.2,2509.1,2930.4,159.9,68.3
0.101274,338.1,60.0,2492.5,44.3,2880.2,241.7,336.2,2499.4,2908.6,159.9,68.3
0.103274,337.7,57.3,2483.3,50.1,2862.4,225.3,337.3,2487.2,2887.6,159.9,68.3
0.105274,337.7,56.9,2466.9,54.3,2851.8,203.0,338.5,2472.6,2867.4,159.9,68.2
0.107274,337.9,59.1,2445.4,54.2,2843.9,186.4,339.8,2456.2,2848.2,159.9,68.2
0.109274,338.1,62.4,2424.7,51.0,2831.6,179.3,341.2,2438.5,2830.1,159.8,68
0.111274,338.7,64.4,2408.7,46.9,2813.1,175.3,342.7,2419.9,2813.2,159.8,67.9
0.113274,340.3,64.7,2398.0,44.2,2794.4,168.7,344.3,2401,2797.4,159.7,67.7
0.115274,343.1,65.4,2389.2,43.9,2780.3,161.4,345.9,2382.4,2782.6,159.7,67.4
0.117274,346.2,67.4,2380.6,46.5,2771.3,162.0,347.6,2364.6,2768.9,159.6,67.2
0.119274,349.0,71.0,2371.9,52.7,2763.5,178.5,349.3,2348,2756.1,159.5,66.9
0.121274,351.6,77.2,2362.6,64.3,2753.0,211.3,351,2333,2744.2,159.5,66.6
0.123274,354.0,88.2,2349.9,83.3,2740.4,251.2,352.6,2319.8,2733.2,159.4,66.2
0.125274,356.5,105.2,2330.4,107.6,2735.0,279.7,354.2,2308.4,2723,159.3,65.9
0.127274,359.0,126.1,2302.1,131.8,2740.8,285.8,355.6,2299,2713.7,159.2,65.6
0.129274,360.5,139.1,2273.5,148.7,2746.1,266.4,357,2291.4,2705.2,159.1,65.3
0.131274,360.6,135.1,2257.4,160.4,2737.4,234.0,358.2,2285.6,2697.7,159,65
0.133274,360.2,118.8,2257.5,175.1,2718.3,204.1,359.3,2281.2,2691.2,158.9,64.7
0.135274,359.8,101.9,2269.3,196.9,2700.8,189.9,360.2,2278,2685.7,158.7,64.5
0.137274,359.9,92.1,2281.6,223.5,2686.8,198.9,360.9,2275.9,2681.3,158.6,64.2
0.139274,360.4,89.2,2281.8,249.4,2667.9,228.9,361.4,2274.5,2678.1,158.5,64
0.141274,360.4,89.3,2273.8,285.0,2632.5,272.9,361.8,2273.8,2676.2,158.4,63.9
0.143274,359.2,91.8,2268.0,338.1,2591.7,313.3,361.9,2273.6,2675.5,158.3,63.8
