time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095361,415.5,69.6,884.2,247.4,2384.3,558.3,420.6,881.7,2415.4,215.4,69.2
0.097361,414.2,62.4,887.2,235.8,2440.1,603.7,420.1,882.2,2396.7,215,69.2
0.099361,413.0,56.8,889.3,228.5,2474.5,616.0,419.7,882.9,2377.1,214.7,69.1
0.101361,412.4,54.1,891.3,235.6,2472.4,595.9,419.1,883.7,2356.6,214.3,69.1
0.103361,412.5,53.6,892.8,251.1,2448.1,556.4,418.6,884.6,2335.5,214,69.1
0.105361,413.2,54.5,894.4,269.9,2413.0,521.1,418,885.5,2313.8,213.6,69
0.107361,414.6,57.2,897.5,293.7,2365.6,511.3,417.4,886.5,2291.6,213.2,68.9
0.109361,416.7,61.2,902.2,327.7,2297.3,514.2,416.8,887.5,2269.1,212.8,68.8
0.111361,418.9,65.4,908.0,373.1,2218.8,504.0,416.2,888.5,2246.4,212.4,68.7
0.113361,420.7,68.4,915.5,423.0,2168.5,482.9,415.6,889.6,2223.7,211.9,68.6
0.115361,422.0,70.7,926.4,481.5,2154.0,473.0,415,890.6,2201,211.5,68.5
0.117361,422.8,72.4,936.5,543.1,2158.1,483.7,414.4,891.7,2178.6,211,68.5
0.119361,422.9,74.0,938.2,594.4,2151.8,505.3,413.8,892.8,2156.6,210.6,68.4
0.121361,422.1,75.2,928.0,613.6,2120.3,525.6,413.3,893.9,2135.1,210.1,68.3
0.123361,420.7,76.4,914.0,613.4,2072.9,546.1,412.8,895,2114.3,209.6,68.2
0.125361,418.7,77.2,905.4,610.1,2032.7,570.6,412.3,896.2,2094.3,209,68.1
0.127361,416.2,77.0,905.7,600.2,2024.9,587.2,411.8,897.3,2075.2,208.5,68
0.129361,413.2,76.4,910.3,583.7,2044.3,594.1,411.4,898.6,2057.3,207.9,67.9
0.131361,410.6,77.0,915.5,573.1,2069.3,602.5,411,899.9,2040.5,207.4,67.8
0.133361,408.6,79.5,921.9,573.8,2086.8,623.5,410.7,901.3,2025.1,206.8,67.7
0.135361,407.7,84.2,930.0,589.9,2089.3,663.2,410.4,902.9,2011.1,206.1,67.6
0.137361,408.0,91.6,937.5,619.0,2078.5,712.3,410.2,904.6,1998.7,205.5,67.5
0.139361,409.1,101.0,938.9,643.6,2063.4,728.5,410,906.5,1987.8,204.9,67.3
0.141361,410.0,110.0,934.3,647.2,2061.3,697.5,409.8,908.6,1978.7,204.2,67.2
0.143361,410.8,118.5,930.2,639.8,2070.9,664.2,409.7,911.1,1971.3,203.5,67.1
0.145361,412.0,125.8,930.8,643.2,2079.0,672.9,409.6,913.8,1965.8,202.8,67
0.147361,414.1,132.7,936.5,668.0,2075.5,725.2,409.6,916.9,1962,202.1,66.8
0.149361,417.5,139.1,945.4,714.5,2050.9,791.9,409.6,920.5,1960.2,201.4,66.7
0.151361,421.4,145.5,950.2,771.6,2004.8,820.2,409.6,924.5,1960.3,200.6,66.6
0.153361,424.7,152.7,941.8,810.5,1947.2,778.8,409.6,929.1,1962.3,199.9,66.4
0.155361,425.4,159.5,923.9,790.0,1908.4,706.4,409.7,934.2,1966.1,199.1,66.2
0.157361,424.2,167.3,914.2,731.8,1903.7,683.7,409.7,940,1971.9,198.3,66
0.159361,421.6,175.9,918.1,662.4,1944.0,729.7,409.8,946.5,1979.4,197.5,65.7
0.161361,417.9,187.1,922.3,588.8,2015.6,780.7,409.8,953.7,1988.8,196.7,65.5
0.163361,414.4,206.3,920.8,539.7,2080.0,801.4,409.8,961.7,1999.9,195.9,65.3
0.165361,412.4,234.9,915.7,529.3,2111.0,818.9,409.8,970.5,2012.6,195.1,65.1
0.167361,411.2,271.8,907.8,547.2,2113.8,860.4,409.7,980.3,2026.9,194.3,64.9
0.169361,410.4,305.2,899.7,586.8,2088.5,926.3,409.6,990.9,2042.7,193.5,64.8
0.171361,410.7,327.3,897.0,661.5,2034.6,1026.4,409.5,1002.6,2059.9,192.7,64.8
0.173361,411.2,324.6,911.4,767.7,1975.7,1152.0,409.2,1015.2,2078.4,191.9,64.9
0.175361,407.2,296.2,949.7,864.1,1947.5,1261.0,408.9,1028.9,2098.1,191.1,65.1
0.177361,400.0,259.5,992.2,934.0,1954.5,1280.9,408.6,1043.6,2118.8,190.3,65.3
0.179361,393.9,230.0,1020.5,1003.5,1955.3,1224.2,408.1,1059.4,2140.5,189.5,65.5
0.181361,388.0,204.9,1046.1,1060.5,1943.1,1185.2,407.5,1076.3,2163,188.7,65.8
0.183361,382.3,184.2,1079.9,1067.9,1929.3,1242.3,406.9,1094.2,2186.2,187.9,66.1
0.185361,377.0,166.3,1121.0,1021.6,1918.5,1410.2,406.1,1113.3,2210,187.1,66.3
0.187361,372.5,150.7,1149.0,951.8,1920.6,1630.0,405.2,1133.4,2234.2,186.4,66.4
0.189361,369.1,139.0,1139.4,919.6,1960.9,1689.4,404.2,1154.6,2258.6,185.6,66.5
0.191361,366.5,130.4,1083.1,911.4,2056.7,1476.4,403,1176.8,2283.3,184.9,66.6
0.193361,364.9,126.9,1011.5,878.9,2162.2,1206.4,401.8,1200,2308,184.2,66.5
0.195361,365.3,130.2,945.9,850.9,2271.7,1034.3,400.4,1224.2,2332.7,183.5,66.4
0.197361,369.2,141.8,890.8,885.8,2390.5,962.4,398.9,1249.3,2357.2,182.8,66.2
0.199361,379.2,160.4,831.1,1065.3,2506.4,929.4,397.2,1275.2,2381.4,182.2,65.9
0.201361,397.7,176.5,691.4,1628.7,2564.7,1049.8,395.5,1301.9,2405.2,181.7,65.5
0.203361,415.6,179.5,2348.7,1406.5,2838.5,826.1,393.6,1329.3,2428.5,181.1,65
0.205361,427.4,181.2,2140.6,1318.1,2824.4,768.6,391.5,1357.4,2451.2,180.7,64.5
0.207361,433.8,185.5,2061.3,1387.7,2757.1,710.0,389.4,1386.1,2473.2,180.3,64.1
0.209361,436.5,185.3,1947.8,1478.8,2696.9,578.0,387.1,1415.2,2494.6,180,63.6
0.211361,432.9,175.7,1852.3,1422.8,2683.9,470.8,384.8,1444.7,2515.1,179.8,63.2
0.213361,420.4,157.5,1809.7,1320.0,2705.8,431.4,382.3,1474.5,2534.7,179.6,62.8
0.215361,402.8,131.3,1774.3,1191.0,2754.2,407.7,379.8,1504.5,2553.4,179.6,62.5
0.217361,389.0,106.7,1727.5,1111.0,2799.3,351.3,377.1,1534.6,2571.2,179.8,62.2
0.219361,380.0,88.5,1664.2,1171.5,2817.5,284.0,374.4,1564.6,2587.9,180.1,61.9
0.221361,375.8,79.0,1606.6,1338.7,2811.6,252.7,371.6,1594.5,2603.7,180.5,61.6
0.223361,373.2,74.9,1612.9,1521.6,2794.9,272.0,368.8,1624.2,2618.4,181.1,61.4
0.225361,369.0,71.5,1691.7,1760.5,2761.8,364.8,366,1653.6,2632.1,181.9,61.2
0.227361,362.6,65.6,1396.6,2079.6,2664.3,532.9,363.1,1682.5,2644.7,182.8,61
0.229361,355.0,56.3,1256.7,1529.8,2507.9,479.1,360.1,1710.9,2656.4,184,60.8
0.231361,349.1,46.6,1260.8,1314.5,2471.0,376.4,357.2,1738.6,2667,185.4,60.6
0.233361,345.0,38.1,1290.5,1264.8,2471.3,330.2,354.3,1765.6,2676.6,186.9,60.5
0.235361,343.1,33.1,1331.2,1326.9,2482.8,336.7,351.3,1791.8,2685.3,188.7,60.4
0.237361,342.6,32.0,1386.8,1431.2,2503.7,387.3,348.5,1817,2693,190.7,60.3
0.239361,341.9,33.9,1449.7,1489.0,2537.2,426.8,345.6,1841.3,2699.9,192.9,60.2
0.241361,340.3,37.3,1464.3,1526.3,2546.4,385.3,342.8,1864.5,2705.9,195.3,60.1
0.243361,339.2,41.4,1433.5,1779.7,2523.5,322.0,340,1886.5,2711.1,197.8,60
0.245361,340.2,46.1,1459.9,2672.9,2492.5,285.2,337.3,1907.4,2715.5,200.6,59.8
0.247361,342.5,50.5,2352.1,3035.9,2457.3,275.9,334.7,1927,2719.2,203.5,59.6
0.249361,343.4,53.6,2412.2,300.5,2677.7,2170.8,332.2,1945.4,2722.3,206.5,59.3
0.251361,340.0,56.4,2357.7,351.2,2734.7,1605.8,329.8,1962.4,2724.8,0,58.9
0.253361,331.6,61.6,2300.6,413.7,2720.9,1267.6,327.4,1978.1,2726.8,0,58.5
0.255361,322.5,71.8,2254.6,482.8,2702.2,1024.5,325.2,1992.5,2728.2,0,58.3
0.257361,319.1,92.3,2211.9,552.4,2720.5,799.7,323,2005.5,2729.2,0,58.1
0.259361,324.9,116.9,2178.9,619.4,2761.6,641.9,321,2017.1,2729.8,0,58.1
0.261361,332.1,129.0,2143.9,678.7,2806.6,531.5,319.1,2027.5,2730.1,226.5,58.1
0.263361,330.5,123.5,2103.1,671.4,2844.4,464.0,317.3,2036.5,2730.1,230,57.9
0.265361,319.4,106.6,2077.8,627.5,2864.8,460.6,315.6,2044.2,2729.8,233.3,57.6
0.267361,305.4,82.1,2058.2,633.4,2863.6,518.6,314.1,2050.8,2729.3,236.7,57.2
0.269361,296.3,66.0,2015.9,701.8,2817.7,610.6,312.6,2056.1,2728.7,239.9,56.6
0.271361,291.0,69.1,1998.5,719.8,2744.6,681.7,311.3,2060.3,2727.9,243.1,56.3
0.273361,287.6,80.8,2096.9,682.3,2739.5,828.5,310.1,2063.5,2727.1,246.2,56.2
0.275361,286.1,80.7,2166.7,551.1,2804.8,962.3,309,2065.6,2726.1,249.2,56.4
0.277361,284.8,72.4,2184.5,479.8,2833.5,1051.5,308,2066.9,2725.2,252,56.7
0.279361,283.1,62.8,2188.9,496.9,2762.8,1085.5,307.1,2067.3,2724.2,254.8,56.8
0.281361,282.7,54.8,2187.9,652.2,2621.8,921.7,306.3,2067,2723.2,257.4,56.9
0.283361,287.3,52.6,2111.2,920.0,2590.1,632.9,305.6,2066,2722.2,259.8,56.8
0.285361,298.5,54.2,2044.4,1001.2,2649.9,544.4,305,2064.4,2721.3,262.2,56.8
0.287361,306.0,52.1,2029.7,843.7,2747.9,559.1,304.5,2062.3,2720.4,264.4,56.8
0.289361,305.4,47.5,2015.1,665.4,2833.1,571.0,304.1,2059.9,2719.5,266.5,56.9
0.291361,301.6,41.8,2008.0,595.7,2895.6,639.8,303.7,2057.1,2718.8,268.4,56.9
0.293361,298.3,36.1,2009.2,659.1,2953.0,3311.8,303.3,2054.2,2718.1,270.2,56.6
0.295361,296.9,32.5,1914.7,876.7,2485.3,1043.6,303.1,2051.1,2717.4,271.9,56.1
0.297361,298.1,35.2,1806.9,791.3,2505.3,603.5,302.8,2048,2716.8,273.5,55.4
0.299361,301.2,49.2,1797.3,765.0,2504.5,490.2,302.7,2044.9,2716.3,275,54.6
0.301361,305.0,74.3,1839.1,908.1,2471.9,556.8,302.5,2041.9,2715.8,276.3,54
0.303361,309.0,89.6,2038.4,1362.0,2311.8,786.0,302.4,2039.1,2715.4,277.5,53.9
0.305361,313.3,97.8,2045.6,3260.2,2165.6,548.2,302.3,2036.5,2715.1,278.7,54.3
0.307361,318.2,108.0,2136.3,481.7,3001.1,511.7,302.3,2034.2,2714.8,279.7,54.8
0.309361,323.2,118.6,2128.6,511.7,2999.8,533.3,302.2,2032.3,2714.6,280.7,55.5
0.311361,324.5,116.2,2129.5,629.0,2958.6,599.0,302.2,2030.8,2714.4,281.6,56.3
0.313361,319.9,94.5,2082.4,637.7,2892.9,459.4,302.2,2029.7,2714.3,282.3,57.1
0.315361,313.3,68.7,2054.0,468.9,2886.8,270.1,302.1,2029,2714.3,283.1,57.9
0.317361,308.7,52.6,2054.4,360.0,2893.0,176.5,302.1,2028.8,2714.2,283.7,58.4
