time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061698,374.9,132.4,1519.1,273.4,3059.8,98.7,380.1,1556,3092.7,172.1,71.1
0.063698,376.6,134.0,1518.6,249.5,3061.4,90.8,379.8,1527.9,3092.5,172.2,71.1
0.065698,379.6,135.7,1525.2,226.6,3061.4,86.1,379.2,1505.3,3087.8,172.3,71
0.067698,381.6,134.4,1527.3,218.8,3061.8,88.8,378.5,1488.8,3079.2,172.4,71
0.069698,381.6,131.4,1519.5,229.8,3061.7,100.6,377.7,1478.5,3066.9,172.6,70.9
0.071698,380.1,127.6,1501.5,261.1,3060.6,127.0,376.9,1474.3,3051.4,172.7,70.8
0.073698,378.2,124.2,1486.1,306.7,3059.9,179.0,376.3,1475.6,3033.5,172.9,70.8
0.075698,377.2,122.2,1493.2,350.4,3066.1,260.0,375.8,1481.4,3013.5,173,70.7
0.077698,377.2,119.9,1523.1,378.5,3078.1,361.7,375.5,1490.7,2992.2,173.2,70.6
0.079698,377.1,115.3,1548.2,390.7,3077.7,464.3,375.5,1502.2,2969.9,173.4,70.5
0.081698,376.1,109.1,1546.6,409.5,3048.3,558.3,375.7,1514.5,2947,173.5,70.4
0.083698,374.9,103.1,1518.2,445.5,2963.8,637.5,376.1,1526.5,2923.8,173.7,70.3
0.085698,374.7,101.1,1484.2,482.9,2844.9,620.3,376.8,1536.9,2900.1,173.9,70.2
0.087698,375.7,103.8,1467.5,509.3,2765.1,550.7,377.7,1544.8,2876,174.1,70.1
0.089698,377.5,108.7,1464.0,524.1,2726.2,496.8,378.7,1549.7,2851,174.3,69.9
0.091698,378.8,112.4,1468.3,530.0,2722.7,468.5,379.7,1551,2824.8,174.5,69.8
0.093698,379.5,113.4,1487.9,532.6,2742.2,446.4,380.7,1548.9,2796.9,174.7,69.6
0.095698,380.3,111.8,1528.1,534.8,2763.7,418.7,381.6,1543.4,2766.6,174.9,69.4
0.097698,381.0,108.1,1580.6,544.5,2767.7,406.3,382.3,1535.2,2733.6,175.1,69.2
0.099698,382.0,104.5,1637.8,567.5,2753.8,425.1,382.8,1524.9,2697.3,175.3,69.1
0.101698,383.3,103.3,1673.5,605.0,2724.7,473.0,382.9,1513.3,2657.5,175.5,68.9
0.103698,384.2,105.0,1639.0,673.2,2660.7,535.0,382.7,1501.3,2614.2,175.6,68.7
0.105698,383.6,106.6,1516.1,672.3,2559.7,522.6,382.1,1489.7,2567.4,175.8,68.5
0.107698,382.3,106.4,1430.7,572.8,2488.3,443.0,381.1,1479.1,2517.7,176,68.4
0.109698,381.0,107.1,1407.8,501.4,2436.3,379.1,379.9,1470.3,2465.7,176.1,68.2
0.111698,379.7,107.5,1411.8,465.5,2390.2,322.7,378.3,1463.4,2412.4,176.3,68.1
0.113698,378.1,104.4,1414.5,438.5,2356.6,265.2,376.5,1458.6,2359,176.4,67.9
0.115698,375.9,96.9,1408.7,414.4,2331.3,214.8,374.7,1456,2306.9,176.6,67.8
0.117698,373.3,86.6,1396.1,398.6,2307.0,182.5,372.7,1455.1,2257.6,176.7,67.6
0.119698,370.4,76.4,1383.8,395.5,2280.2,171.1,370.9,1455.5,2212.6,176.8,67.4
0.121698,367.0,67.7,1379.7,417.3,2249.7,186.0,369.3,1456.9,2173.4,176.9,67.2
0.123698,364.2,62.9,1394.6,497.6,2216.4,248.0,367.9,1458.7,2141.3,177,67.1
0.125698,363.7,63.4,1444.1,689.3,2166.9,389.2,366.8,1460.3,2117.5,177.1,66.9
0.127698,366.0,68.5,1592.4,1186.6,2017.9,581.4,366.1,1461.5,2102.8,177.2,66.8
0.129698,370.4,74.4,1627.4,2563.4,1896.7,426.1,365.9,1461.9,2097.9,177.3,66.7
