time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093000,482.4,144.7,810.7,629.4,2546.1,194.1,521.3,746.2,2537,139,67.8
0.095000,474.9,117.7,827.5,637.3,2552.1,182.0,521.7,738.6,2532.4,138.1,67.8
0.097000,474.6,114.5,812.4,590.8,2538.5,175.2,522.3,732,2528.7,137.3,67.8
0.099000,480.3,131.8,780.9,517.3,2512.2,167.9,523.3,726.4,2526,136.4,67.6
0.101000,488.6,156.7,756.9,450.1,2492.4,158.0,524.5,721.8,2524.2,135.6,67.3
0.103000,498.2,173.7,747.5,417.7,2492.9,149.3,526,718.2,2523.5,134.7,66.9
0.105000,511.7,179.3,746.4,440.7,2515.4,139.9,527.6,715.5,2523.7,133.9,66.4
0.107000,532.4,179.9,741.0,542.2,2543.7,120.9,529.1,713.6,2524.7,133.1,66
0.109000,554.9,172.2,725.3,722.7,2556.2,100.2,530.5,712.4,2526.4,132.2,65.5
0.111000,570.6,165.1,700.3,893.6,2554.9,89.4,531.6,711.9,2528.5,131.4,65.1
0.113000,581.4,172.8,669.5,923.2,2546.6,88.6,532.1,711.9,2531,130.6,64.8
0.115000,591.4,199.8,645.5,804.7,2536.3,93.6,532,712.3,2533.5,129.8,64.6
0.117000,607.1,249.7,617.8,637.9,2528.9,99.8,531.1,713,2535.9,129,64.4
0.119000,557.0,516.5,651.8,293.8,2529.4,105.3,529.2,714,2537.9,128.3,64.3
0.121000,502.7,509.2,683.4,273.5,2537.7,111.5,526.2,715.2,2539.3,127.5,64.2
0.123000,479.1,510.6,687.3,284.3,2545.3,118.0,522.1,716.4,2539.9,126.8,64
0.125000,489.2,509.6,668.8,342.9,2545.3,123.2,516.8,717.7,2539.7,126.1,63.9
0.127000,545.7,391.4,622.7,586.9,2540.4,126.1,510.4,718.9,2538.5,125.4,63.7
0.129000,498.9,266.9,729.7,894.1,2536.6,125.2,502.9,720.1,2536.3,124.7,63.5
0.131000,462.2,192.1,885.7,1074.9,2535.1,118.5,494.5,721.2,2533.1,124,63.3
0.133000,442.6,145.8,981.9,1122.4,2530.9,111.9,485.3,722.2,2529.1,123.4,63
0.135000,443.6,136.4,951.1,1172.5,2520.8,110.4,475.5,723.1,2524.2,122.8,62.7
0.137000,473.1,164.9,803.5,1250.8,2505.4,110.6,465.4,723.9,2518.9,122.2,62.3
0.139000,527.3,190.8,612.7,1344.5,2491.9,107.9,455.3,724.6,2513.1,121.6,61.8
0.141000,454.0,1482.1,567.2,183.2,2484.5,102.0,445.5,725.2,2507.2,121.1,61.3
0.143000,309.1,1673.8,582.6,177.9,2482.4,95.1,436.2,725.7,2501.4,120.6,60.7
0.145000,196.4,1858.5,585.3,193.3,2482.2,92.3,427.8,726,2496,120.1,60.2
0.147000,488.5,1543.2,574.5,248.7,2483.9,102.5,420.5,726.3,2491.2,119.6,59.7
0.149000,527.7,340.7,684.3,1067.2,2492.8,138.0,414.5,726.6,2487.2,119.2,59.1
0.151000,462.3,346.9,805.0,891.8,2513.5,208.5,410.1,726.7,2484.2,118.8,58.7
0.153000,441.4,323.4,852.0,986.5,2524.7,307.1,407.4,726.8,2482.4,118.4,58.1
0.155000,441.5,294.2,837.3,1504.9,2477.9,458.1,406.5,726.8,2481.7,118.1,57.6
