time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143732,428.9,188.5,1239.8,1380.1,3156.4,28.4,463.1,1139.2,3123.7,183.9,75.6
0.145732,423.5,169.2,1276.2,1312.8,3149.6,29.7,458.2,1154.7,3120.7,182.9,75.9
0.147732,419.3,156.3,1227.9,1222.9,3143.1,32.9,454,1172.8,3117.7,181.9,76.1
0.149732,413.8,144.8,1140.1,1090.7,3138.0,38.6,450.3,1193.5,3114.8,181,76.3
0.151732,406.6,131.6,1070.7,907.4,3136.1,45.0,447.3,1216.8,3111.9,180,76.5
0.153732,399.3,116.1,1049.1,754.1,3137.7,49.4,444.9,1242.5,3109,179.1,76.6
0.155732,393.5,100.9,1064.5,672.5,3140.1,51.7,443.1,1270.6,3106.2,178.2,76.7
0.157732,388.5,88.2,1095.4,651.7,3138.1,54.4,441.9,1300.9,3103.4,177.2,76.7
0.159732,383.6,78.2,1121.4,675.6,3128.1,60.0,441.2,1333.3,3100.5,176.3,76.7
0.161732,379.2,70.8,1131.1,726.5,3110.9,68.3,441.1,1367.5,3097.7,175.4,76.7
0.163732,375.7,66.0,1120.6,775.6,3090.9,75.3,441.5,1403.5,3094.8,174.5,76.6
0.165732,373.2,64.3,1107.8,812.8,3075.4,76.5,442.4,1441.1,3091.8,173.6,76.6
0.167732,372.5,66.9,1137.2,911.0,3067.6,74.5,443.8,1479.9,3088.8,172.7,76.5
0.169732,375.4,75.2,1303.4,1153.6,3062.1,77.0,445.5,1519.8,3085.6,171.9,76.4
0.171732,382.3,86.3,1623.6,1145.8,3053.5,91.1,447.6,1560.5,3082.3,171,76.2
0.173732,390.5,94.0,1844.0,973.6,3043.7,118.1,450,1601.7,3078.8,170.1,75.9
0.175732,398.0,97.7,1984.5,823.2,3038.2,146.7,452.7,1643.3,3075.1,169.3,75.7
0.177732,407.0,100.3,2065.1,717.8,3036.6,165.8,455.6,1685,3071.1,168.5,75.4
0.179732,418.9,103.6,2101.2,687.1,3033.7,176.0,458.6,1726.4,3066.9,167.6,75.1
0.181732,432.5,107.3,2111.8,727.1,3028.1,177.9,461.6,1767.4,3062.4,166.8,74.8
0.183732,443.8,111.0,2098.3,833.4,3022.9,165.1,464.7,1807.7,3057.6,166,74.5
0.185732,451.3,116.2,2051.1,1012.6,3020.2,140.5,467.8,1847,3052.4,165.2,74.2
0.187732,456.4,124.6,1962.8,1258.4,3017.7,114.8,470.8,1885.1,3046.9,164.4,73.9
0.189732,461.8,134.3,1864.7,1456.1,3011.1,97.4,473.7,1921.7,3040.9,163.6,73.6
0.191732,469.4,138.5,1838.6,1420.1,2999.3,90.6,476.4,1956.7,3034.6,162.8,73.2
0.193732,477.8,137.5,1878.3,1243.9,2985.4,89.2,478.8,1989.8,3027.8,162.1,72.9
0.195732,484.4,138.2,1926.8,1133.0,2973.9,88.7,480.9,2020.9,3020.5,161.3,72.5
0.197732,491.1,142.5,1963.1,1137.9,2965.1,88.9,482.8,2049.8,3012.9,160.5,72.1
0.199732,500.1,147.0,1977.4,1227.6,2955.9,90.1,484.2,2076.3,3004.7,159.8,71.6
0.201732,510.4,146.2,1973.7,1324.9,2946.8,89.7,485.3,2100.3,2996.1,159,71.2
0.203732,520.4,136.7,1975.4,1319.1,2942.6,85.6,485.9,2121.7,2987.1,158.3,70.7
0.205732,527.7,123.3,1992.2,1200.1,2945.2,80.0,486.1,2140.4,2977.6,157.5,70.3
0.207732,529.5,114.9,2010.2,1080.7,2949.7,75.5,485.8,2156.4,2967.8,156.8,69.9
0.209732,525.4,116.0,2028.8,1067.0,2949.5,74.5,485,2169.6,2957.5,156,69.6
0.211732,517.9,124.4,2052.4,1211.7,2941.9,78.0,483.7,2180,2946.8,155.2,69.3
0.213732,512.0,133.0,2075.9,1501.6,2928.5,81.2,481.9,2187.6,2935.9,154.4,69.1
0.215732,511.7,134.7,2102.7,1766.2,2914.2,81.4,479.6,2192.4,2924.6,153.5,68.9
0.217732,516.6,127.1,2156.8,1739.1,2900.6,85.8,476.8,2194.6,2913,152.7,68.8
0.219732,521.4,117.1,2212.0,1498.2,2888.0,98.2,473.6,2194.1,2901.2,151.7,68.6
0.221732,524.3,111.2,2238.7,1282.6,2878.3,112.0,469.9,2191.2,2889.2,150.7,68.5
0.223732,525.7,109.1,2234.4,1149.2,2874.6,118.9,465.7,2185.9,2877.1,149.7,68.3
0.225732,525.5,108.0,2212.7,1074.6,2875.5,121.5,461.2,2178.3,2864.9,148.6,68
0.227732,522.7,107.4,2197.5,1027.4,2877.7,131.3,456.2,2168.6,2852.6,147.4,67.6
0.229732,519.4,109.3,2210.1,957.5,2880.3,158.7,450.9,2157.1,2840.4,146.2,67
0.231732,517.9,119.7,2239.7,835.2,2886.9,194.0,445.4,2143.8,2828.3,144.8,66.3
0.233732,516.2,150.2,2245.6,730.5,2895.6,199.6,439.5,2129,2816.4,143.4,65.5
0.235732,500.1,210.8,2215.8,712.1,2896.0,178.6,433.4,2112.9,2804.6,141.9,64.7
0.237732,439.7,257.9,2154.4,752.8,2888.4,162.3,427.2,2095.7,2793.1,140.3,64
0.239732,374.0,202.2,2087.9,764.8,2876.6,165.4,420.8,2077.6,2781.9,138.6,63.6
0.241732,349.1,149.0,2082.8,735.8,2862.2,200.9,414.4,2058.9,2771.1,136.8,63.4
0.243732,346.9,136.6,2144.2,741.4,2844.6,287.9,407.9,2039.8,2760.7,134.9,63.5
0.245732,353.6,149.0,2236.9,770.2,2825.2,423.5,401.5,2020.5,2750.8,133,63.7
0.247732,358.5,163.2,2312.8,796.2,2812.7,504.8,395.1,2001.2,2741.5,131,64.1
0.249732,354.5,158.2,2330.0,871.9,2803.9,442.4,388.9,1982.2,2732.7,129,64.5
0.251732,347.4,137.9,2282.8,961.9,2801.5,338.1,382.8,1963.7,2724.5,127,64.9
0.253732,343.5,117.7,2187.7,1015.0,2805.1,266.3,376.9,1945.7,2717,125,65.3
0.255732,341.9,102.8,2072.0,1037.3,2811.3,229.7,371.3,1928.7,2710.2,123,65.6
0.257732,340.6,94.2,1966.3,1071.0,2816.3,219.0,365.9,1912.6,2704.1,0,65.7
0.259732,339.2,90.7,1847.0,1176.9,2812.6,227.2,360.9,1897.7,2698.8,0,65.6
0.261732,338.4,91.6,1670.3,1289.5,2786.6,259.0,356.3,1884.1,2694.2,0,65.3
0.263732,338.5,96.4,1556.4,1319.6,2718.6,309.8,352,1872,2690.5,116.4,64.9
0.265732,336.9,95.9,1550.7,1436.0,2611.2,321.5,348.1,1861.3,2687.4,115.2,64.5
0.267732,333.4,83.8,1595.0,1564.0,2535.9,278.7,344.7,1852.3,2685.2,114.2,64.1
0.269732,332.2,72.5,1685.9,1648.6,2513.3,258.4,341.7,1845,2683.8,113.6,63.7
0.271732,333.8,68.0,1822.7,1635.8,2519.6,281.3,339.1,1839.4,2683.1,113.3,63.2
0.273732,336.8,71.3,1944.1,1472.9,2542.6,345.7,337,1835.5,2683.1,113.3,62.6
0.275732,339.6,87.6,1981.7,1297.6,2576.0,443.5,335.4,1833.4,2683.9,113.7,62
0.277732,336.5,123.0,1936.6,1271.2,2602.6,558.7,334.2,1832.9,2685.3,114.5,61.4
0.279732,324.5,159.5,1821.9,1301.2,2626.8,650.3,333.4,1834.2,2687.4,115.7,60.9
0.281732,313.8,177.6,1685.0,1219.8,2672.4,658.2,333,1837.1,2690.1,117.3,60.5
0.283732,308.0,193.8,1583.3,1091.7,2710.4,597.0,333.1,1841.5,2693.4,119.3,60.1
0.285732,305.1,230.3,1527.5,1025.3,2710.6,530.0,333.6,1847.4,2697.2,121.7,59.6
0.287732,301.2,314.6,1501.6,1096.7,2670.0,476.9,334.4,1854.6,2701.4,124.5,58.9
0.289732,281.4,488.3,1466.9,1397.9,2601.0,428.7,335.5,1863,2706.1,127.6,58.1
0.291732,216.3,691.7,1390.5,1952.0,2529.7,377.6,336.9,1872.5,2711.1,131.1,57.5
0.293732,230.9,557.1,1584.8,2333.6,2477.3,349.9,338.6,1882.9,2716.3,134.8,57.2
0.295732,254.4,360.0,1890.8,2156.7,2438.2,358.4,340.5,1894.1,2721.8,138.8,57.1
0.297732,259.2,250.0,2042.1,1810.8,2409.9,381.3,342.6,1905.9,2727.4,142.9,57.1
0.299732,260.0,203.2,2112.0,1548.6,2398.8,410.9,344.8,1918.1,2733.1,0,57
0.301732,260.8,213.2,2162.9,1475.5,2396.3,436.3,347.1,1930.6,2738.8,151.7,56.6
0.303732,261.4,303.5,2182.5,1755.0,2382.6,422.9,349.5,1943.1,2744.4,156.1,55.9
0.305732,244.7,582.6,1986.4,3330.6,2354.3,365.7,352,1955.6,2750,160.6,55
0.307732,733.7,1116.4,2319.5,315.6,3692.2,1251.1,354.3,1967.8,2755.3,165,54.2
0.309732,856.1,697.5,2281.0,304.1,3627.0,971.7,356.7,1979.5,2760.4,169.4,54
0.311732,879.6,606.1,2248.9,343.1,3618.8,904.9,358.9,1990.7,2765.2,173.6,54.7
0.313732,824.9,821.0,2247.0,483.7,3651.1,1124.4,361,2001.1,2769.7,177.6,55.9
0.315732,211.5,597.3,1725.2,2691.1,2363.8,858.1,363,2010.7,2773.7,181.5,57.1
0.317732,255.5,234.6,1800.0,1161.5,2669.5,723.3,364.7,2019.2,2777.3,185.1,58.2
0.319732,253.5,136.9,1833.9,1032.4,2730.0,554.3,366.2,2026.7,2780.5,188.5,58.8
0.321732,252.0,108.6,1904.7,1047.0,2729.0,523.2,367.5,2032.9,2783.1,191.6,59.1
0.323732,252.0,113.0,2023.4,1028.2,2693.1,617.4,368.5,2037.8,2785.1,194.5,58.9
0.325732,253.7,149.2,2183.8,847.4,2637.3,909.2,369.3,2041.4,2786.6,197.1,58.3
0.327732,257.1,227.2,2234.4,567.6,2682.2,1284.1,369.7,2043.6,2787.5,199.4,57.3
0.329732,261.5,341.1,2234.7,471.4,2714.6,1390.2,369.9,2044.3,2787.8,201.5,55.9
