time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073932,819.6,224.8,1668.1,225.0,1985.4,1495.7,811.5,1585.8,2106.2,161,66
0.075932,827.6,227.6,1662.6,205.8,2073.0,1537.6,812,1595.7,2117.3,161.7,66.2
0.077932,838.6,233.6,1657.2,199.9,2248.5,1529.1,812.2,1606.8,2128.8,162.4,66.2
0.079932,848.7,240.8,1657.1,202.6,2418.0,1422.1,812,1619.1,2140.8,163.2,66.3
0.081932,852.3,248.8,1664.9,212.4,2455.8,1373.8,811.5,1632.4,2153.3,163.9,66.3
0.083932,846.6,259.4,1679.4,231.0,2308.5,1437.3,810.6,1646.7,2166.1,164.7,66.3
0.085932,833.8,272.4,1692.5,255.6,2126.7,1283.1,809.1,1662.1,2179.3,165.4,66.3
0.087932,820.6,292.9,1697.5,268.1,2076.2,1141.2,807,1678.3,2192.8,166.2,66.2
0.089932,810.8,331.8,1700.0,254.6,2130.3,1160.1,804.3,1695.3,2206.6,166.9,66.2
0.091932,801.5,384.5,1706.2,232.9,2283.3,1215.0,800.9,1713.1,2220.6,167.7,66.1
0.093932,786.1,428.2,1718.0,220.2,2423.6,981.7,796.8,1731.5,2234.8,168.5,66.1
0.095932,767.0,453.9,1737.1,214.7,2435.6,779.1,791.8,1750.3,2249.2,169.2,66.1
0.097932,751.9,470.4,1757.8,209.3,2436.7,714.0,786,1769.6,2263.6,170,66.1
0.099932,743.0,482.8,1770.3,206.6,2430.9,765.2,779.3,1789.1,2278.1,170.7,66.1
0.101932,737.3,487.6,1775.9,214.3,2396.5,959.5,771.6,1808.7,2292.5,171.5,66.2
0.103932,729.5,480.0,1782.3,232.1,2280.2,1240.0,763.1,1828.3,2307,172.2,66.2
0.105932,719.0,462.8,1790.0,252.8,2179.9,1298.3,753.5,1847.8,2321.3,173,66.2
0.107932,706.4,440.4,1796.8,274.2,2215.6,1170.1,743,1867,2335.5,173.7,66.2
0.109932,691.1,413.0,1807.4,298.2,2263.6,989.5,731.5,1885.8,2349.6,174.4,66.2
0.111932,677.3,383.0,1824.1,322.1,2286.5,846.8,719.1,1904.1,2363.5,175.1,66.1
0.113932,669.6,358.1,1845.1,336.9,2309.2,759.5,705.7,1921.8,2377.2,175.9,66.1
0.115932,668.4,345.8,1869.6,331.4,2352.6,723.1,691.4,1938.8,2390.6,176.6,66.1
0.117932,670.8,345.1,1896.6,307.0,2416.3,708.0,676.3,1954.9,2403.8,177.3,66.1
0.119932,671.9,347.2,1926.7,277.1,2475.0,701.8,660.4,1970,2416.7,178,66.1
0.121932,664.6,346.2,1957.7,250.3,2512.5,753.7,643.8,1984.2,2429.4,178.7,66
0.123932,642.9,342.1,1982.5,233.5,2529.5,934.9,626.6,1997.3,2441.8,179.4,65.9
0.125932,613.3,329.8,2000.6,237.5,2491.5,1275.8,608.8,2009.2,2453.9,180.1,65.8
0.127932,588.6,309.1,2032.8,285.4,2283.6,1549.8,590.5,2019.9,2465.8,180.8,65.7
0.129932,574.1,293.8,1941.3,1415.9,2133.8,337.5,571.9,2029.4,2477.4,181.6,65.5
0.131932,569.9,301.7,1757.7,1466.9,2221.3,265.5,553,2037.7,2488.8,182.3,65.4
0.133932,572.7,326.3,1902.6,1867.8,2244.4,245.5,534,2044.6,2500,183,65.3
0.135932,569.3,339.6,2223.3,285.7,2409.0,1547.0,515,2050.3,2511,183.7,65.4
0.137932,544.0,330.3,2203.3,272.7,2564.6,1248.4,496,2054.8,2521.9,184.5,65.4
0.139932,509.3,304.2,2222.5,209.8,2599.4,1361.8,477.3,2058,2532.6,185.2,65.5
0.141932,481.2,276.5,2238.9,148.9,2649.3,1392.6,458.9,2060.1,2543.1,185.9,65.6
0.143932,460.9,251.9,2244.7,110.9,2729.3,1326.9,441,2061,2553.6,186.7,65.7
0.145932,447.3,233.3,2244.9,92.3,2810.9,1430.2,423.6,2060.8,2564,187.5,65.7
0.147932,436.9,226.7,2240.6,89.3,2824.3,1759.8,406.9,2059.6,2574.4,188.2,65.7
0.149932,424.6,234.3,2229.7,105.4,2694.2,1937.4,390.9,2057.4,2584.8,189,65.8
0.151932,407.9,253.2,2206.2,152.4,2570.2,1733.4,375.8,2054.4,2595.1,189.8,65.8
0.153932,388.6,279.2,2155.4,237.5,2565.1,1278.9,361.7,2050.6,2605.5,190.6,65.9
0.155932,365.8,301.2,2067.3,302.6,2621.3,828.9,348.6,2046,2615.9,191.4,65.9
0.157932,334.4,287.4,1991.2,316.8,2641.4,533.1,336.6,2040.9,2626.4,192.3,66
0.159932,301.0,230.2,1942.9,325.8,2625.3,353.1,325.7,2035.2,2636.9,193.1,66.1
0.161932,275.5,171.5,1914.8,319.0,2614.7,247.2,315.9,2029.1,2647.5,194,66.2
0.163932,258.1,132.7,1903.0,310.5,2620.2,194.6,307.4,2022.6,2658.2,194.9,66.2
0.165932,249.0,114.6,1895.6,337.6,2636.9,181.8,300.1,2015.9,2668.9,195.8,66.3
0.167932,247.4,113.5,1883.0,429.9,2660.9,202.0,294,2009,2679.6,196.7,66.3
0.169932,250.9,124.7,1869.6,608.7,2688.5,249.8,289.1,2002,2690.4,197.6,66.3
0.171932,256.9,142.2,1881.0,894.6,2708.4,313.6,285.4,1995,2701.1,198.6,66.3
0.173932,263.5,157.4,1951.4,1280.3,2710.1,367.2,282.8,1988.1,2711.8,199.6,66.2
0.175932,268.7,160.2,2049.4,1472.9,2720.7,379.2,281.2,1981.3,2722.5,200.6,66.1
0.177932,270.4,149.4,2035.1,1217.4,2758.5,331.6,280.7,1974.7,2733.1,201.6,66
0.179932,268.7,134.3,1975.2,946.5,2778.9,259.3,281.1,1968.3,2743.5,202.6,65.9
0.181932,265.0,118.9,1934.6,814.6,2775.7,211.8,282.4,1962.2,2753.8,203.6,65.7
0.183932,262.5,107.9,1916.5,760.5,2764.0,180.0,284.4,1956.4,2763.9,204.7,65.5
0.185932,264.5,105.2,1916.1,730.5,2755.8,151.6,287.1,1951,2773.7,205.7,65.3
0.187932,271.7,108.9,1911.8,694.9,2754.9,129.6,290.4,1945.9,2783.2,206.8,65.1
0.189932,282.8,112.6,1891.6,632.8,2760.0,119.6,294.1,1941.3,2792.4,207.9,64.8
0.191932,296.1,113.0,1873.2,544.4,2769.4,123.3,298.1,1937.1,2801.1,209,64.4
0.193932,310.2,112.2,1869.8,462.0,2781.5,137.1,302.4,1933.2,2809.4,210.2,64
0.195932,323.7,110.1,1874.9,418.6,2795.4,149.4,306.9,1929.8,2817.3,211.3,63.5
0.197932,336.0,105.1,1883.6,432.9,2810.3,148.6,311.3,1926.8,2824.6,212.5,63
0.199932,347.5,97.5,1899.9,511.4,2822.4,145.0,315.7,1924.2,2831.4,213.6,62.5
0.201932,359.0,89.5,1929.6,625.4,2828.9,149.8,319.9,1922,2837.5,214.8,62
0.203932,368.8,81.9,1964.8,705.6,2832.0,152.1,323.8,1920.1,2843.1,215.9,61.6
0.205932,374.8,75.4,1983.6,705.1,2836.3,137.1,327.4,1918.5,2848,217.1,61.3
0.207932,376.5,71.3,1977.6,638.1,2843.0,111.1,330.5,1917.3,2852.3,218.3,61.2
0.209932,374.5,71.1,1958.8,553.7,2851.3,91.5,333.2,1916.3,2855.9,219.4,61.3
0.211932,369.2,75.5,1941.3,494.8,2862.2,84.8,335.4,1915.6,2858.8,220.6,61.5
0.213932,361.1,83.9,1932.4,469.4,2877.6,88.8,336.9,1915.1,2861.1,221.8,61.9
0.215932,352.1,95.2,1937.9,464.1,2894.2,98.0,337.9,1914.8,2862.7,222.9,62.3
0.217932,342.8,107.3,1962.1,477.1,2900.5,103.8,338.3,1914.7,2863.7,224.1,62.7
0.219932,331.8,116.5,1998.4,513.5,2889.6,99.3,338,1914.7,2864.1,225.2,62.9
0.221932,319.0,119.2,2027.0,562.8,2872.0,88.8,337.1,1914.9,2863.9,226.3,63.1
0.223932,306.2,112.9,2032.2,621.8,2856.1,80.3,335.7,1915.1,2863.2,227.4,63.1
0.225932,295.6,99.8,2008.1,684.6,2843.4,76.0,333.6,1915.4,2861.9,228.4,63
0.227932,288.3,86.5,1957.8,725.7,2834.7,75.9,331.1,1915.7,2860.2,229.5,62.8
0.229932,284.7,78.9,1901.7,730.0,2832.1,79.9,328.1,1916.1,2858.2,230.5,62.5
0.231932,284.6,78.6,1860.9,718.8,2838.0,87.2,324.6,1916.4,2855.7,231.5,62.2
0.233932,287.0,83.0,1844.6,693.8,2850.6,94.5,320.8,1916.8,2853,232.4,62
0.235932,290.6,88.3,1860.1,622.5,2862.8,100.9,316.8,1917.2,2850.1,233.3,61.7
0.237932,295.0,92.9,1892.6,499.0,2868.3,112.3,312.5,1917.5,2846.9,234.2,61.5
0.239932,300.4,95.6,1917.3,379.9,2868.1,140.6,308.1,1917.9,2843.7,235,61.3
0.241932,305.9,96.6,1928.1,301.0,2865.2,194.0,303.7,1918.2,2840.5,235.8,61.2
0.243932,310.9,98.0,1926.9,256.6,2861.7,258.0,299.4,1918.4,2837.3,236.5,61
0.245932,314.2,100.7,1918.2,230.9,2862.1,286.2,295.1,1918.7,2834.2,237.3,60.8
0.247932,314.5,104.6,1906.6,212.4,2868.0,258.8,291.1,1918.9,2831.3,237.9,60.6
0.249932,311.3,108.3,1896.2,199.8,2872.6,206.6,287.3,1919.1,2828.5,238.5,60.4
0.251932,304.3,108.1,1890.0,203.7,2873.5,168.0,283.9,1919.2,2826,239.1,60.1
0.253932,294.4,100.7,1893.0,240.9,2868.4,161.8,281,1919.3,2823.8,239.7,59.8
0.255932,284.7,90.7,1909.3,317.4,2849.2,194.0,278.4,1919.4,2822,240.1,59.5
0.257932,277.1,84.0,1925.1,405.8,2809.0,257.6,276.4,1919.5,2820.5,240.6,59
0.259932,271.9,83.1,1912.9,463.6,2757.8,320.6,274.9,1919.5,2819.5,241,58.5
0.261932,270.1,92.9,1890.4,485.7,2726.4,365.1,274.1,1919.6,2818.8,241.4,57.8
0.263932,272.9,121.0,1890.7,534.6,2724.7,413.6,273.8,1919.6,2818.6,241.7,56.9
