time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141855,457.3,139.6,1445.0,314.2,2687.7,161.9,470.5,1418.2,2602.3,138.1,67.2
0.143855,466.4,165.3,1448.5,303.2,2706.2,192.1,463.8,1390.5,2609.1,138,67
0.145855,475.7,196.6,1449.8,302.4,2744.0,225.3,457.1,1361.5,2614.2,137.8,66.6
0.147855,479.7,221.8,1448.7,314.7,2777.3,245.9,450.6,1331.8,2617.9,137.7,66.3
0.149855,477.1,239.0,1445.0,354.6,2784.3,261.5,444.2,1301.8,2619.9,137.6,65.9
0.151855,475.7,263.2,1439.0,438.1,2770.4,288.4,438.1,1272,2620.5,137.5,65.5
0.153855,478.0,295.1,1425.5,571.4,2749.0,330.9,432.2,1242.7,2619.7,137.4,65.1
0.155855,471.6,313.8,1368.6,767.6,2716.6,398.9,426.5,1214.5,2617.6,137.4,64.7
0.157855,444.8,291.5,1190.1,808.3,2646.4,489.5,421.2,1187.8,2614.2,137.3,64.4
0.159855,413.9,231.8,1086.9,569.1,2522.2,470.8,416.3,1162.8,2609.8,137.3,64.2
0.161855,394.1,177.4,1050.2,413.7,2461.2,361.8,411.8,1140,2604.4,137.3,64
0.163855,385.0,149.3,1032.4,356.2,2443.0,310.7,407.8,1119.6,2598.3,137.3,63.9
0.165855,382.4,141.7,1028.2,363.7,2435.1,300.6,404.2,1101.7,2591.4,137.4,63.8
0.167855,383.0,143.5,1032.6,412.0,2434.5,304.5,401.1,1086.5,2584,137.4,63.7
0.169855,386.2,151.7,1036.8,495.0,2448.7,312.8,398.4,1074.1,2576.2,137.5,63.6
0.171855,392.8,166.2,1033.6,612.9,2472.8,323.4,396.3,1064.4,2568.1,137.6,63.6
0.173855,400.4,177.0,1022.0,726.9,2488.3,333.7,394.6,1057.2,2559.9,137.7,63.6
0.175855,401.9,168.7,1006.6,745.0,2475.3,347.2,393.4,1052.6,2551.8,137.8,63.6
0.177855,395.5,142.1,990.8,655.6,2428.8,362.8,392.6,1050.2,2543.7,138,63.7
0.179855,388.7,114.5,982.5,567.9,2381.0,368.6,392.1,1049.8,2536,138.1,63.7
0.181855,385.1,95.2,979.7,528.2,2370.7,378.2,391.9,1051,2528.5,138.3,63.8
0.183855,384.7,85.9,978.8,523.4,2409.8,404.7,392,1053.7,2521.5,138.4,63.9
0.185855,385.7,82.2,982.6,508.5,2491.1,445.8,392.3,1057.3,2515,138.6,63.9
0.187855,385.9,80.3,991.1,454.3,2603.2,453.3,392.8,1061.5,2509.1,138.8,64
0.189855,386.0,79.5,1005.6,409.4,2691.1,407.8,393.3,1066,2503.9,139,64
0.191855,388.8,83.3,1038.5,435.7,2732.4,426.5,393.9,1070.4,2499.4,139.1,64
0.193855,394.7,90.0,1099.5,529.7,2738.5,587.7,394.4,1074.5,2495.7,139.3,64.1
0.195855,399.4,91.8,1157.9,613.4,2597.3,795.3,394.8,1078,2492.7,139.5,64.1
0.197855,401.7,88.2,1188.1,645.4,2472.5,702.6,395.2,1080.7,2490.6,139.7,64.2
0.199855,403.6,83.7,1213.0,648.3,2451.4,577.1,395.4,1082.3,2489.3,139.8,64.3
0.201855,405.9,81.6,1246.0,633.5,2480.9,493.3,395.5,1082.9,2488.9,140,64.4
