time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067964,550.3,96.4,1055.7,1420.1,2641.7,399.0,531.3,1074.1,2665.3,0,65.8
0.069964,557.3,98.4,1063.6,1487.3,2679.6,357.0,528.4,1065,2676.8,0,66.1
0.071964,565.3,103.1,1068.9,1638.3,2711.0,320.5,525.9,1057.9,2688.3,0,66.5
0.073964,564.9,106.7,1052.8,1559.6,2729.7,278.9,524,1052.8,2699.5,0,67.1
0.075964,552.1,106.5,1034.1,1204.5,2738.3,229.6,522.7,1049.4,2710.4,0,67.7
0.077964,534.4,97.0,1041.5,920.8,2743.6,186.0,522.2,1047.7,2720.7,0,68.5
0.079964,520.2,83.7,1051.5,753.1,2746.7,158.0,522.3,1047.4,2730.3,0,69.3
0.081964,509.9,74.0,1051.7,648.9,2750.0,142.1,523.1,1048.2,2739.2,0,69.9
0.083964,503.8,69.8,1044.7,593.0,2755.2,136.2,524.7,1049.9,2747.3,0,70.4
0.085964,502.2,68.3,1041.1,583.7,2762.5,137.5,526.9,1052.3,2754.4,0,70.8
0.087964,504.1,67.0,1049.3,620.6,2772.1,142.7,529.6,1055.2,2760.7,0,70.9
0.089964,507.1,64.3,1070.7,688.8,2782.0,148.9,532.8,1058.2,2766.1,0,70.8
0.091964,510.3,62.1,1095.1,766.6,2786.1,153.7,536.3,1061.2,2770.7,0,70.7
0.093964,515.1,63.9,1104.6,835.7,2778.5,154.4,540.1,1063.9,2774.6,0,70.5
0.095964,522.7,70.6,1092.6,889.7,2765.5,152.4,543.9,1066.3,2777.7,0,70.4
0.097964,531.4,80.5,1069.6,933.3,2756.5,157.1,547.7,1068.2,2780.3,166.5,70.5
0.099964,539.0,90.1,1053.7,997.3,2753.6,174.3,551.2,1069.6,2782.5,168.7,70.7
0.101964,545.9,97.3,1051.9,1113.6,2755.8,197.9,554.4,1070.3,2784.4,170.8,70.9
0.103964,554.4,103.2,1057.4,1292.5,2762.8,209.9,557,1070.6,2786,172.7,71.2
0.105964,565.7,110.1,1065.0,1556.1,2773.5,202.1,559,1070.4,2787.5,174.5,71.4
0.107964,579.4,118.3,1101.0,1957.8,2784.7,186.4,560.3,1069.9,2789,176.1,71.5
0.109964,591.9,127.9,1188.4,2338.4,2793.0,176.0,560.9,1069.2,2790.5,177.6,71.5
0.111964,600.6,140.1,1168.4,2564.4,2797.6,174.7,560.5,1068.6,2792.1,178.9,71.4
0.113964,604.5,155.3,974.1,2656.8,2798.3,183.0,559.4,1068.3,2793.8,180.1,71.4
0.115964,601.4,173.6,830.5,2227.6,2793.7,201.8,557.4,1068.7,2795.5,181.1,71.3
0.117964,587.4,191.5,891.6,1800.0,2785.9,226.1,554.6,1070,2797.3,182,71.4
0.119964,561.9,194.4,1018.6,1409.8,2786.4,233.8,551.1,1072.4,2799,182.7,71.5
0.121964,536.9,173.3,1128.8,1060.9,2803.8,197.8,546.9,1076.4,2800.5,183.3,71.7
0.123964,522.5,148.8,1177.5,809.0,2822.3,141.1,542.4,1082.3,2801.7,183.8,71.9
0.125964,513.9,130.7,1184.4,627.0,2832.3,97.2,537.4,1090.2,2802.5,184.1,72.1
0.127964,507.4,118.7,1172.7,499.2,2834.4,72.3,532.3,1100.4,2802.7,184.4,72.3
0.129964,502.1,112.2,1158.6,418.9,2829.7,61.1,527.2,1113.2,2802.2,184.5,72.5
0.131964,497.8,110.9,1150.9,374.8,2819.2,58.0,522.3,1128.6,2800.8,184.6,72.6
0.133964,494.9,113.4,1154.9,356.4,2805.9,59.0,517.6,1146.8,2798.4,184.5,72.7
0.135964,494.1,118.6,1172.3,358.0,2794.6,62.2,513.5,1167.8,2794.9,184.4,72.8
0.137964,495.4,124.4,1197.9,368.1,2786.2,66.9,509.9,1191.5,2790.1,184.2,72.9
0.139964,497.2,126.1,1222.5,369.1,2777.0,72.8,507.1,1217.9,2784.1,183.9,73
0.141964,499.2,123.9,1243.0,361.6,2763.3,78.9,505.1,1246.6,2776.8,183.6,73.1
0.143964,502.6,122.6,1262.8,360.9,2745.7,82.4,503.9,1277.5,2768.3,183.2,73.2
0.145964,508.0,124.8,1284.8,375.9,2729.9,80.8,503.6,1310.3,2758.6,182.7,73.3
0.147964,515.7,129.8,1312.5,408.7,2722.3,76.8,504.2,1344.5,2747.8,182.3,73.4
0.149964,524.2,133.7,1348.6,453.2,2721.7,74.7,505.5,1379.6,2736.1,181.8,73.5
0.151964,531.4,131.2,1392.3,492.8,2722.6,76.6,507.7,1415.3,2723.7,181.3,73.6
0.153964,535.4,120.6,1438.8,511.6,2719.8,84.2,510.5,1450.9,2710.8,180.7,73.7
0.155964,536.6,105.3,1481.4,508.6,2709.1,98.3,513.8,1486,2697.7,180.2,73.7
0.157964,536.1,89.4,1518.2,495.1,2689.5,113.9,517.5,1519.9,2684.6,179.6,73.8
0.159964,534.7,74.6,1554.0,475.2,2667.7,120.5,521.4,1552,2671.8,179,73.8
0.161964,533.0,64.3,1585.7,439.3,2653.1,113.6,525.4,1581.9,2659.7,178.5,73.8
0.163964,531.5,59.4,1606.7,384.3,2643.6,100.4,529.2,1609.1,2648.5,177.9,73.7
0.165964,530.5,60.1,1621.8,334.2,2637.2,88.2,532.8,1632.9,2638.6,177.4,73.6
0.167964,529.9,64.7,1642.5,303.6,2634.4,79.8,535.9,1653,2630,176.8,73.4
0.169964,528.9,71.3,1670.8,284.5,2633.0,75.2,538.5,1669.1,2623.1,176.3,73.1
0.171964,527.0,80.2,1696.5,265.8,2629.5,73.3,540.5,1680.7,2618.1,175.8,72.7
0.173964,524.3,94.3,1711.0,245.5,2622.9,72.6,541.7,1687.8,2615,175.3,72.2
0.175964,520.7,116.5,1717.1,222.2,2614.8,72.4,542.1,1690.2,2614,174.9,71.6
