time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095313,603.7,161.3,2172.1,118.7,3089.2,365.6,656.3,2253.3,3054.1,201.4,67.6
0.097313,595.8,156.7,2183.6,170.5,3041.1,398.9,646.6,2280.2,3055.4,201.4,67.7
0.099313,589.9,156.1,2200.6,243.6,2987.1,424.5,636,2306.7,3056.4,201.5,67.8
0.101313,584.8,156.0,2219.3,316.7,2948.2,428.3,624.6,2332.7,3057.2,201.5,67.9
0.103313,580.1,154.7,2245.9,360.2,2953.2,419.4,612.5,2358.3,3057.7,201.6,67.9
0.105313,576.0,153.0,2292.1,358.3,3006.6,402.6,599.8,2383.1,3058,201.7,68
0.107313,572.0,151.0,2346.0,314.1,3073.3,365.2,586.5,2407.3,3058.2,201.8,68
0.109313,566.6,148.6,2382.8,258.6,3117.8,324.8,572.7,2430.6,3058.3,201.9,68
0.111313,559.6,146.9,2400.1,221.9,3136.4,306.7,558.7,2452.9,3058.4,202.1,68
0.113313,551.5,146.5,2411.5,209.5,3137.9,317.1,544.4,2474.3,3058.5,202.2,68
0.115313,542.9,148.9,2432.8,217.5,3128.6,358.5,530,2494.7,3058.7,202.3,67.9
0.117313,535.0,156.7,2479.2,231.1,3118.5,436.1,515.6,2513.9,3059,202.5,67.8
0.119313,528.2,170.6,2543.3,217.9,3129.9,544.0,501.3,2532,3059.5,202.6,67.7
0.121313,520.1,186.8,2591.1,186.5,3160.1,653.9,487.1,2549,3060.2,202.8,67.6
0.123313,508.5,201.6,2615.9,175.0,3164.2,775.4,473.3,2564.7,3061.2,202.9,67.6
0.125313,493.8,214.7,2629.1,183.6,3114.7,908.2,459.8,2579.4,3062.6,203,67.5
0.127313,477.0,224.6,2637.9,195.0,3029.5,995.3,446.7,2592.8,3064.2,203.1,67.5
0.129313,458.9,229.5,2645.5,190.4,2959.9,1039.3,434.2,2605.2,3066.3,203.2,67.4
0.131313,440.4,229.3,2651.5,163.7,2936.7,1095.8,422.2,2616.5,3068.9,203.3,67.4
0.133313,422.1,225.7,2656.2,127.9,2972.3,1164.9,410.9,2626.7,3071.8,203.4,67.4
0.135313,405.3,220.6,2662.0,97.5,3055.7,1198.2,400.3,2636,3075.3,203.4,67.4
0.137313,391.1,215.5,2670.0,78.0,3134.4,1175.8,390.4,2644.4,3079.2,203.4,67.4
0.139313,379.8,212.7,2677.8,70.6,3156.2,1148.8,381.3,2652,3083.6,203.4,67.4
0.141313,370.5,211.9,2681.9,76.5,3112.0,1145.4,372.9,2658.9,3088.5,203.3,67.4
0.143313,362.5,210.2,2679.4,95.4,3054.5,1124.2,365.4,2665.2,3094,203.2,67.4
0.145313,356.6,204.8,2668.5,118.4,3065.2,1063.8,358.6,2671,3099.8,203.1,67.3
0.147313,352.7,192.2,2654.1,130.1,3146.0,976.7,352.6,2676.4,3106.2,203,67.2
0.149313,350.0,172.6,2646.9,130.3,3223.9,889.3,347.4,2681.5,3113,202.8,67.2
0.151313,347.8,153.1,2646.9,132.6,3253.5,850.6,343,2686.4,3120.1,202.6,67.1
0.153313,346.4,139.5,2647.5,148.4,3227.5,874.1,339.3,2691.3,3127.7,202.4,66.9
0.155313,345.7,131.7,2650.2,183.3,3145.0,916.5,336.3,2696.3,3135.6,202.1,66.8
0.157313,345.4,128.0,2669.6,236.0,3019.0,911.7,333.9,2701.3,3143.8,201.8,66.7
0.159313,344.8,127.4,2727.3,276.8,2874.7,888.6,332.1,2706.7,3152.2,201.5,66.7
0.161313,342.9,129.2,2774.9,985.4,2790.6,219.9,330.9,2712.3,3160.8,201.2,66.6
0.163313,339.8,132.6,2787.5,1144.3,2813.8,153.4,330.1,2718.4,3169.5,200.8,66.6
0.165313,336.3,135.6,2820.9,111.0,2918.5,1298.9,329.8,2724.9,3178.3,200.5,66.6
0.167313,333.3,135.5,2821.4,82.4,3159.3,1280.9,329.8,2732,3187.1,200.1,66.6
0.169313,330.9,132.5,2818.7,63.3,3352.4,1018.2,330.2,2739.6,3195.8,199.7,66.6
0.171313,328.8,128.2,2813.0,53.1,3446.8,773.2,330.8,2747.9,3204.4,199.3,66.6
0.173313,326.8,122.7,2804.2,52.6,3483.9,641.0,331.7,2756.8,3212.7,198.8,66.6
0.175313,324.8,116.0,2793.9,65.2,3479.4,630.9,332.6,2766.3,3220.9,198.4,66.6
0.177313,322.9,109.7,2785.0,98.0,3428.4,716.6,333.6,2776.3,3228.6,198,66.6
0.179313,321.7,105.3,2781.5,154.7,3336.5,816.6,334.7,2787,3236,197.5,66.6
0.181313,321.6,104.1,2790.2,207.3,3268.0,859.7,335.7,2798.1,3242.9,197.1,66.7
0.183313,322.7,108.0,2812.3,206.1,3280.6,868.9,336.7,2809.7,3249.3,196.6,66.7
0.185313,324.7,115.9,2835.5,174.2,3315.8,827.0,337.6,2821.7,3255.2,196.1,66.8
0.187313,326.5,123.5,2856.7,155.8,3306.9,806.2,338.4,2833.9,3260.3,195.7,66.9
0.189313,327.3,125.9,2877.3,150.8,3269.3,861.5,339,2846.3,3264.8,195.2,67.1
0.191313,327.6,123.8,2893.6,143.6,3234.8,958.8,339.4,2858.7,3268.6,194.8,67.3
0.193313,328.6,120.6,2900.7,132.2,3217.5,1017.5,339.6,2871,3271.6,194.3,67.4
0.195313,330.3,115.8,2900.2,122.5,3206.1,1009.7,339.6,2883.1,3273.7,193.9,67.6
0.197313,332.1,107.9,2895.7,116.1,3191.3,965.4,339.5,2894.8,3275.1,193.5,67.7
0.199313,333.5,97.9,2889.7,111.1,3184.6,922.8,339.1,2906,3275.5,193,67.9
0.201313,334.4,88.0,2883.8,107.1,3200.9,900.3,338.5,2916.4,3275.1,192.6,68
0.203313,334.7,80.0,2878.1,109.0,3233.9,880.7,337.7,2926,3273.7,192.1,68.2
0.205313,334.2,73.7,2871.8,127.6,3248.8,844.1,336.8,2934.6,3271.4,191.7,68.3
0.207313,333.1,68.8,2861.4,179.7,3217.1,780.3,335.7,2942,3268.3,191.2,68.4
0.209313,331.9,64.9,2836.6,281.8,3164.4,653.7,334.5,2948,3264.2,190.8,68.5
0.211313,331.1,62.5,2786.1,384.0,3152.5,510.8,333.2,2952.6,3259.2,190.3,68.6
0.213313,330.6,61.9,2761.1,416.5,3167.9,461.6,331.8,2955.6,3253.3,189.9,68.6
0.215313,330.6,63.9,2786.6,388.4,3198.4,493.2,330.4,2956.8,3246.6,189.4,68.6
0.217313,331.0,67.9,2823.6,311.3,3259.3,537.7,329,2956.2,3239,188.9,68.6
0.219313,331.3,71.8,2846.1,247.3,3321.2,528.1,327.6,2953.6,3230.6,188.4,68.5
0.221313,330.8,73.3,2861.1,219.0,3348.8,503.7,326.4,2949.1,3221.5,187.9,68.5
0.223313,329.4,71.7,2875.7,220.5,3340.0,511.5,325.2,2942.4,3211.6,187.3,68.3
0.225313,328.2,69.1,2894.6,236.5,3301.7,552.0,324.1,2933.6,3201.1,186.8,68.2
0.227313,328.0,67.6,2918.4,238.7,3251.5,607.5,323.3,2922.6,3189.9,186.2,68.1
0.229313,328.3,66.8,2937.7,209.5,3218.9,673.6,322.6,2909.5,3178.2,185.6,67.9
0.231313,328.5,64.9,2943.6,176.9,3209.1,725.7,322.1,2894.3,3165.9,185,67.8
0.233313,328.7,61.2,2940.9,164.9,3199.6,731.6,321.8,2876.9,3153.2,184.3,67.7
0.235313,329.3,57.2,2933.2,168.4,3182.5,679.9,321.9,2857.6,3140.1,183.6,67.5
0.237313,330.4,54.1,2922.8,172.4,3161.3,600.3,322.1,2836.3,3126.7,182.9,67.4
0.239313,331.7,51.7,2913.7,174.0,3128.8,531.9,322.7,2813.2,3113.1,182.1,67.2
0.241313,333.1,49.7,2906.4,185.4,3079.9,476.1,323.5,2788.5,3099.3,181.3,67.1
0.243313,334.5,48.8,2897.5,217.0,3027.0,412.6,324.6,2762.2,3085.3,180.5,67
0.245313,335.9,48.5,2876.9,264.5,2994.4,335.6,325.9,2734.5,3071.4,179.6,67
0.247313,337.1,46.4,2843.1,282.3,2989.7,286.7,327.5,2705.7,3057.4,178.7,66.9
0.249313,338.3,41.0,2812.2,276.1,2991.0,259.5,329.3,2675.9,3043.6,177.8,67
0.251313,339.6,33.7,2779.2,269.1,2992.4,232.3,331.4,2645.4,3029.9,176.8,67
0.253313,341.3,27.6,2741.4,265.2,2991.8,205.7,333.6,2614.4,3016.5,175.8,67.1
0.255313,343.0,23.7,2699.1,270.6,2984.4,182.1,336,2583.1,3003.3,174.7,67.1
0.257313,344.7,21.6,2643.7,285.6,2966.5,154.0,338.6,2551.8,2990.6,173.6,67.2
0.259313,345.8,19.9,2568.8,281.1,2944.8,120.1,341.2,2520.8,2978.2,172.5,67.4
0.261313,346.0,17.9,2493.6,235.7,2928.4,94.0,343.9,2490.2,2966.4,171.3,67.6
0.263313,345.5,15.8,2441.4,179.5,2920.1,83.6,346.7,2460.5,2955.1,170.1,67.8
0.265313,344.7,14.5,2413.2,144.5,2918.9,87.2,349.4,2431.7,2944.4,168.9,68
0.267313,343.8,14.5,2397.8,138.0,2923.6,100.8,352.1,2404.1,2934.4,167.7,68.2
0.269313,343.2,16.3,2380.3,157.0,2929.8,116.1,354.7,2378.1,2925.1,166.4,68.3
0.271313,342.8,19.3,2341.8,182.7,2931.7,120.5,357.2,2353.8,2916.5,165.2,68.3
0.273313,342.2,22.4,2283.6,173.1,2929.6,113.5,359.5,2331.4,2908.7,163.9,68.3
0.275313,341.3,24.5,2237.9,133.8,2924.3,109.6,361.7,2311.2,2901.7,162.6,68.1
0.277313,341.2,26.1,2214.3,101.4,2915.0,113.0,363.6,2293.2,2895.6,161.3,67.7
0.279313,343.6,28.3,2202.2,84.8,2905.5,118.8,365.3,2277.8,2890.4,160.1,67.3
0.281313,349.3,32.8,2192.2,80.9,2901.0,121.8,366.7,2264.9,2886.1,158.9,66.8
0.283313,359.5,39.9,2179.8,85.1,2901.2,117.7,367.8,2254.8,2882.8,157.6,66.2
0.285313,374.2,46.1,2166.8,94.1,2902.4,107.3,368.6,2247.5,2880.4,156.5,65.7
0.287313,391.3,49.8,2157.3,109.8,2904.2,97.2,369.1,2243.1,2878.9,155.3,65.3
0.289313,406.4,54.7,2153.6,137.2,2906.4,92.0,369.3,2241.7,2878.4,154.2,65.1
