time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071766,560.0,141.6,1882.5,1444.2,2487.4,90.0,547.1,1884.2,2469.2,76.9,63.5
0.073766,551.5,151.6,1889.5,1075.3,2488.6,85.3,548.5,1897.1,2463.1,78.1,63.3
0.075766,539.5,164.3,1908.3,990.3,2485.2,77.2,549.8,1911,2456.7,79.4,63.2
0.077766,525.1,175.8,1957.4,1088.6,2475.7,69.8,551.2,1925.9,2450,80.7,63.2
0.079766,509.2,186.3,2034.1,1270.1,2460.6,60.4,552.6,1941.5,2443.1,82.1,63.2
0.081766,495.6,198.1,2090.7,1381.2,2445.3,53.7,554.3,1957.5,2436.1,83.6,63.4
0.083766,493.6,209.8,2101.4,1369.1,2430.7,55.8,556.3,1973.9,2429.1,0,63.7
0.085766,514.6,208.9,2097.4,1285.9,2417.3,68.4,558.6,1990.3,2422.1,0,64
0.087766,549.9,191.8,2112.6,1207.4,2407.9,83.1,561.4,2006.5,2415.3,0,64.4
0.089766,583.7,168.1,2136.2,1145.5,2404.5,89.5,564.8,2022.3,2408.6,0,64.6
0.091766,606.5,153.6,2144.7,1103.6,2405.1,88.5,568.7,2037.3,2402.2,0,64.8
0.093766,618.7,156.2,2118.0,1024.2,2406.7,92.3,573.2,2051.5,2396.1,92.9,64.9
0.095766,622.9,170.8,2065.9,861.0,2408.1,107.9,578.5,2064.6,2390.5,94.4,65
0.097766,622.2,178.9,2033.4,714.1,2407.4,123.5,584.4,2076.4,2385.3,95.9,65
0.099766,620.7,177.8,2025.2,636.7,2404.1,127.7,591,2086.7,2380.6,97.3,64.9
0.101766,619.0,179.3,2026.9,607.2,2398.9,127.3,598.3,2095.4,2376.4,98.6,64.9
0.103766,618.2,194.1,2029.2,611.4,2392.5,134.4,606.2,2102.4,2372.9,99.8,64.8
0.105766,622.5,217.7,2033.6,627.6,2385.8,155.9,614.7,2107.6,2370,101,64.8
0.107766,631.3,227.0,2042.7,634.1,2380.9,175.0,623.7,2110.9,2367.7,102,64.7
0.109766,639.1,222.2,2049.9,642.7,2376.6,174.5,633.1,2112.3,2366.1,102.9,64.6
0.111766,644.7,216.7,2048.1,666.4,2370.5,162.9,642.9,2111.9,2365.1,103.7,64.5
0.113766,648.9,212.5,2024.9,668.8,2365.3,155.8,652.8,2109.7,2364.7,104.4,64.4
0.115766,653.7,200.9,1996.5,622.4,2362.9,160.3,662.7,2105.7,2364.9,105,64.2
0.117766,660.6,186.2,1988.6,582.4,2360.9,172.8,672.6,2100.1,2365.6,105.4,64
0.119766,670.5,180.7,2011.7,598.6,2355.6,199.5,682.2,2093.1,2366.9,105.7,63.9
0.121766,684.8,182.9,2075.7,651.9,2337.0,266.0,691.4,2084.8,2368.6,105.9,63.7
0.123766,698.9,179.9,2203.5,598.0,2268.0,432.7,699.9,2075.4,2370.7,105.9,63.6
0.125766,707.1,169.2,2151.3,335.9,2359.0,717.5,707.7,2065.1,2373.2,105.9,63.6
0.127766,711.0,159.3,2112.6,304.9,2388.7,654.1,714.6,2054.1,2375.9,105.7,63.7
0.129766,714.7,160.3,2067.7,296.4,2384.5,486.5,720.4,2042.7,2378.9,105.3,63.8
0.131766,721.3,170.9,2027.4,266.6,2377.1,354.4,725,2031,2382,104.9,63.9
0.133766,728.5,177.1,2008.3,231.9,2372.5,284.4,728.2,2019.4,2385.2,104.3,64
0.135766,730.6,176.1,2005.3,210.9,2372.0,258.1,730,2008.1,2388.5,103.6,63.9
0.137766,725.6,182.5,2010.2,208.7,2374.4,265.7,730.2,1997.2,2391.7,102.9,63.8
0.139766,714.1,217.7,2022.1,228.5,2379.7,322.3,728.8,1987,2394.8,102,63.5
0.141766,703.3,287.4,2036.2,251.4,2388.7,422.8,725.7,1977.7,2397.9,101,63.1
0.143766,699.3,357.2,2041.8,256.1,2398.0,491.7,720.9,1969.4,2400.8,99.9,62.6
0.145766,699.1,389.3,2040.4,255.2,2398.0,478.6,714.4,1962.2,2403.5,98.8,62.1
0.147766,694.3,402.9,2038.5,266.2,2392.1,438.5,706.2,1956.3,2406.1,97.6,61.5
0.149766,676.6,422.2,2032.7,316.9,2378.9,400.3,696.4,1951.9,2408.4,96.3,60.8
0.151766,650.3,441.0,1997.7,420.1,2370.2,346.8,685,1948.8,2410.5,95,60.1
0.153766,630.7,434.5,1939.2,447.5,2391.1,301.6,672.2,1947.2,2412.5,93.6,59.6
0.155766,620.4,406.6,1924.4,362.5,2417.7,285.4,658.2,1947,2414.2,0,59.1
0.157766,614.8,385.7,1935.5,262.6,2435.9,269.8,642.9,1948.2,2415.9,0,58.9
0.159766,607.6,374.9,1941.9,190.7,2449.9,245.6,626.6,1950.8,2417.4,0,58.7
0.161766,600.0,371.0,1942.7,153.3,2461.6,225.6,609.6,1954.7,2418.8,0,58.6
0.163766,596.9,384.5,1944.3,139.9,2475.9,222.4,591.9,1959.7,2420.2,86.6,58.5
0.165766,602.6,436.8,1951.3,146.0,2500.3,254.6,573.7,1965.7,2421.6,85.2,58.4
0.167766,619.1,526.0,1962.6,172.1,2532.2,344.7,555.4,1972.6,2423,83.9,58.5
0.169766,632.3,571.7,1965.6,211.6,2531.2,464.1,537,1980.2,2424.6,82.6,58.7
0.171766,623.6,511.6,1939.7,249.4,2462.9,464.8,518.8,1988.4,2426.3,81.3,59
0.173766,604.0,416.8,1894.6,247.8,2416.8,355.2,501,1997,2428.2,80,59.4
0.175766,585.9,361.1,1867.0,225.8,2407.3,286.7,483.8,2005.7,2430.3,78.9,59.6
0.177766,567.6,351.1,1860.8,213.1,2414.9,262.9,467.3,2014.5,2432.8,77.7,59.7
0.179766,544.5,388.1,1873.9,218.8,2429.8,276.0,451.8,2023.2,2435.6,76.7,59.8
0.181766,497.8,486.9,1912.3,243.9,2441.9,336.4,437.2,2031.6,2438.7,75.7,59.8
0.183766,407.4,612.4,1973.4,268.7,2442.3,451.4,423.9,2039.5,2442.1,74.7,60.1
0.185766,337.0,634.5,2024.9,278.4,2434.5,557.8,411.7,2046.9,2446,73.9,60.4
0.187766,317.1,591.6,2065.6,311.3,2405.9,641.7,400.9,2053.7,2450.2,73.1,60.7
0.189766,304.5,583.2,2125.3,354.7,2360.0,789.6,391.5,2059.7,2454.8,72.3,60.9
0.191766,279.9,630.2,2192.8,331.1,2330.7,1099.2,383.5,2065,2459.7,71.6,60.8
0.193766,222.2,749.1,2236.5,291.7,2353.5,1532.8,376.8,2069.4,2464.9,70.9,60.3
0.195766,95.1,917.1,2266.7,288.5,2430.4,1805.5,371.4,2072.9,2470.5,70.3,59.6
0.197766,213.4,886.6,2290.8,364.7,2409.8,1255.6,367.4,2075.6,2476.2,69.8,58.8
0.199766,370.3,641.4,2174.4,573.1,2473.4,554.4,364.5,2077.5,2482.1,69.3,57.9
0.201766,417.6,503.4,2105.1,438.8,2549.4,427.6,362.8,2078.7,2488.1,68.8,57.2
0.203766,427.8,456.5,2091.0,341.8,2577.8,374.9,362.1,2079.1,2494.2,68.4,56.8
0.205766,424.8,456.5,2083.4,274.8,2575.7,345.5,362.2,2078.8,2500.2,68,56.4
0.207766,416.5,495.0,2073.2,233.1,2547.5,324.1,363,2078.1,2506.2,67.6,56.1
0.209766,412.2,569.0,2059.8,214.6,2502.7,310.2,364.4,2076.9,2511.9,67.3,55.7
0.211766,432.2,598.3,2049.9,217.2,2464.1,329.0,366.3,2075.4,2517.4,67,55.4
0.213766,450.5,575.7,2053.3,226.7,2447.7,416.0,368.4,2073.7,2522.6,66.7,55.3
0.215766,439.9,590.6,2067.9,215.1,2483.0,594.6,370.7,2071.8,2527.3,66.4,55.4
0.217766,402.6,642.5,2071.4,188.7,2594.8,699.4,373,2070,2531.6,66.2,55.6
0.219766,357.0,645.4,2060.9,178.1,2665.4,642.1,375.2,2068.2,2535.3,0,55.9
0.221766,347.9,546.6,2040.7,181.7,2656.1,579.9,377.1,2066.6,2538.4,0,56.2
0.223766,359.3,433.8,2019.2,194.1,2592.2,514.1,378.8,2065.3,2540.9,0,56.2
0.225766,368.5,348.6,2002.0,204.9,2511.6,375.2,380,2064.4,2542.7,0,56.1
0.227766,372.6,305.3,2000.3,189.3,2478.7,237.8,380.7,2063.8,2543.8,0,55.6
0.229766,373.0,305.1,2018.5,165.5,2477.9,164.6,381,2063.6,2544.1,0,54.9
