time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075535,537.1,132.9,1454.0,190.2,2818.3,221.3,553.1,1552.8,2852.9,140.8,67.5
0.077535,535.9,116.2,1451.4,187.2,2812.4,1846.9,548.1,1557.7,2859.9,140.4,67.6
0.079535,535.4,104.6,1455.8,193.0,2809.8,2000.7,542.9,1560.5,2865.7,140,67.7
0.081535,535.0,96.9,1468.2,211.7,2825.2,2254.2,537.6,1561,2870.3,139.7,67.7
0.083535,533.7,92.0,1482.4,234.0,2849.9,153.7,532.2,1559,2873.5,139.3,67.7
0.085535,531.0,90.0,1495.0,254.3,2849.7,131.4,526.9,1554.4,2875.2,139,67.7
0.087535,527.2,92.2,1507.9,273.7,2851.9,109.8,521.6,1547.1,2875.5,138.7,67.6
0.089535,522.5,96.2,1519.3,290.9,2858.9,95.1,516.4,1537.1,2874.2,138.4,67.5
0.091535,516.8,100.1,1526.2,307.1,2871.7,85.3,511.4,1524.5,2871.3,138.1,67.4
0.093535,511.3,107.3,1529.8,320.8,2886.7,78.2,506.4,1509.2,2866.9,137.8,67.2
0.095535,507.0,119.6,1532.5,331.5,2900.4,71.5,501.7,1491.5,2861,137.5,67.1
0.097535,503.7,128.2,1531.9,344.0,2907.4,65.4,497.1,1471.4,2853.7,137.3,66.9
0.099535,499.9,129.7,1529.5,369.3,2908.1,59.9,492.7,1449.3,2845,137,66.8
0.101535,495.3,129.2,1531.1,413.2,2903.8,56.4,488.4,1425.3,2835,136.8,66.7
0.103535,490.7,129.4,1531.0,454.1,2896.9,57.3,484.2,1399.7,2823.9,136.6,66.6
0.105535,485.3,130.3,1501.4,469.0,2888.9,65.9,480,1372.8,2811.8,136.4,66.5
0.107535,479.3,135.0,1444.4,464.3,2879.9,89.5,475.9,1345,2798.9,136.2,66.5
0.109535,471.2,142.4,1382.4,475.0,2861.7,149.6,471.8,1316.6,2785.2,136.1,66.4
0.111535,462.0,141.9,1321.1,499.7,2821.4,256.6,467.7,1288,2771.1,135.9,66.2
0.113535,455.7,132.8,1261.0,502.9,2748.5,383.8,463.5,1259.5,2756.5,135.8,66.1
0.115535,453.1,126.6,1210.9,497.8,2652.3,481.6,459.1,1231.6,2741.8,135.7,65.8
0.117535,451.7,130.0,1169.3,509.9,2561.6,540.6,454.6,1204.5,2727,135.6,65.5
0.119535,449.9,139.5,1129.0,543.0,2481.2,577.3,450,1178.6,2712.2,135.6,65.2
0.121535,449.3,151.8,1092.5,602.7,2438.3,616.6,445.2,1154.2,2697.7,135.5,64.9
0.123535,449.8,170.5,1057.0,700.1,2456.7,722.2,440.2,1131.6,2683.5,135.5,64.7
0.125535,448.5,189.9,1031.2,783.2,2603.5,872.9,435,1110.9,2669.7,135.5,64.5
0.127535,440.7,194.6,1028.4,738.9,2757.0,704.3,429.7,1092.5,2656.5,135.5,64.3
0.129535,428.8,188.4,1040.4,609.0,2792.7,571.0,424.3,1076.4,2643.8,135.6,64.2
0.131535,418.5,184.5,1053.1,511.3,2814.4,525.0,418.8,1062.7,2631.7,135.7,64.1
0.133535,409.6,186.3,1058.2,473.4,2775.0,1956.8,413.3,1051.6,2620.2,135.8,64
0.135535,401.8,189.5,1053.2,478.9,2743.8,1720.9,407.8,1043,2609.4,135.9,64
0.137535,393.8,191.0,1038.2,491.3,2745.9,803.0,402.4,1036.9,2599.2,136.1,64
0.139535,386.0,188.9,1020.3,486.9,2596.6,668.7,397.2,1033.3,2589.7,136.3,63.9
0.141535,380.8,184.8,1010.9,474.5,2582.9,546.5,392.2,1032,2580.7,136.5,63.8
0.143535,377.7,183.9,1009.9,473.1,2588.9,472.9,387.6,1033,2572.2,136.7,63.6
0.145535,375.2,189.2,1012.5,485.8,2572.8,437.1,383.3,1036,2564.2,137,63.5
0.147535,371.1,194.7,1013.1,496.6,2532.2,421.0,379.5,1040.8,2556.5,137.3,63.4
0.149535,366.3,194.6,1015.7,496.6,2489.7,417.9,376.2,1047.2,2549.2,137.6,63.3
0.151535,363.2,190.4,1028.6,491.7,2465.9,441.1,373.5,1055.1,2542.2,137.9,63.3
0.153535,362.4,180.4,1048.7,478.8,2447.9,492.5,371.4,1064.2,2535.5,138.2,63.3
0.155535,364.3,166.4,1062.8,480.0,2426.5,558.4,369.9,1074.2,2528.9,138.5,63.4
0.157535,369.4,152.0,1076.8,542.5,2423.8,656.4,369,1085,2522.4,138.9,63.5
0.159535,375.8,134.9,1109.1,708.7,2471.6,811.6,368.7,1096.2,2516,139.2,63.6
0.161535,380.6,111.9,1194.6,1038.0,2581.7,1019.3,369.1,1107.8,2509.8,139.6,63.6
0.163535,383.3,90.5,1346.9,1519.7,2661.4,1148.1,370,1119.4,2503.5,139.9,63.7
0.165535,385.8,78.6,1295.8,1587.5,2499.4,923.9,371.5,1130.9,2497.4,140.3,63.7
0.167535,389.2,73.0,1232.1,1230.0,2455.4,615.5,373.4,1142.1,2491.4,140.7,63.6
0.169535,391.6,71.5,1204.4,962.2,2455.3,471.2,375.7,1153,2485.5,141,63.6
0.171535,393.2,72.7,1172.1,752.1,2466.3,398.7,378.3,1163.3,2479.8,141.3,63.5
0.173535,395.4,74.9,1139.7,589.9,2482.1,364.6,381.2,1172.9,2474.3,141.7,63.5
0.175535,397.4,75.7,1112.4,471.0,2492.2,345.9,384.2,1181.8,2469,142,63.4
0.177535,397.1,74.7,1092.0,394.9,2488.3,339.7,387.1,1190,2464.1,142.3,63.3
0.179535,395.3,76.6,1082.0,366.7,2475.7,359.4,390.1,1197.2,2459.6,142.6,63.2
0.181535,394.0,88.1,1085.6,393.8,2465.3,435.2,392.8,1203.6,2455.5,142.9,63.1
0.183535,394.2,109.4,1108.2,482.4,2465.4,574.1,395.3,1209,2452,143.2,62.9
0.185535,395.0,132.1,1156.7,609.7,2474.2,724.9,397.5,1213.4,2449,143.4,62.7
0.187535,393.3,149.0,1228.6,692.9,2479.6,768.9,399.2,1216.9,2446.6,143.7,62.4
0.189535,387.2,162.8,1273.5,650.7,2454.9,668.4,400.5,1219.3,2444.9,143.9,62
0.191535,379.6,190.7,1285.7,582.0,2414.1,546.7,401.3,1220.8,2443.8,144.1,61.6
0.193535,371.9,246.1,1294.9,592.5,2380.0,488.0,401.6,1221.3,2443.5,144.3,61.4
