time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195773,412.6,38.2,2227.0,878.2,2816.4,117.7,404.8,2222.3,2820.8,109.5,65.7
0.197773,410.6,36.9,2228.2,892.1,2817.8,124.0,405.8,2220.1,2821.1,108.8,65.4
0.199773,411.8,34.4,2216.6,843.8,2819.9,126.1,406.8,2218.3,2821.4,108.2,65.2
0.201773,415.5,33.2,2197.5,721.4,2824.2,129.2,407.8,2216.7,2821.5,107.5,65.1
0.203773,418.4,33.0,2165.1,612.3,2826.5,124.2,408.8,2215.4,2821.7,106.9,65
0.205773,419.1,32.6,2121.0,538.9,2824.6,111.3,409.8,2214.4,2821.8,106.4,64.9
0.207773,418.8,32.8,2085.6,491.5,2821.4,101.3,410.8,2213.5,2821.9,105.9,64.7
0.209773,418.0,35.5,2082.1,473.4,2818.2,101.6,411.7,2212.7,2822,105.4,64.5
0.211773,415.2,42.6,2122.8,480.0,2817.0,110.9,412.6,2212,2822.1,104.9,64.1
0.213773,408.6,52.0,2169.9,475.5,2818.6,112.8,413.4,2211.3,2822.2,104.5,63.6
0.215773,401.9,59.1,2183.0,459.5,2819.2,102.9,414.2,2210.6,2822.3,104.1,63
0.217773,399.4,65.5,2169.4,445.1,2817.9,90.8,414.9,2209.7,2822.5,103.7,62.3
0.219773,403.7,77.0,2153.5,429.6,2815.2,86.4,415.6,2208.6,2822.6,103.3,61.6
0.221773,413.2,98.5,2166.2,415.6,2811.5,95.4,416.2,2207.2,2822.8,103,61
0.223773,417.8,116.5,2193.6,411.3,2809.8,104.5,416.8,2205.5,2823,102.7,60.4
0.225773,416.0,119.0,2211.3,416.9,2809.9,103.2,417.3,2203.4,2823.2,0,60
0.227773,414.6,111.1,2212.9,438.2,2810.1,95.1,417.8,2200.8,2823.5,0,59.7
0.229773,416.4,99.7,2195.4,485.9,2810.5,84.2,418.2,2197.7,2823.7,0,59.5
0.231773,418.2,87.0,2160.5,555.9,2813.2,73.4,418.5,2194.1,2824.1,0,59.5
0.233773,414.9,73.4,2133.4,620.9,2819.1,67.5,418.8,2189.9,2824.4,0,59.6
0.235773,408.7,61.6,2151.7,653.9,2824.6,73.4,419.1,2185,2824.8,0,60
0.237773,404.3,54.0,2190.0,633.4,2826.6,88.4,419.3,2179.5,2825.2,0,60.5
0.239773,402.4,49.7,2219.0,562.4,2827.4,114.2,419.4,2173.4,2825.7,0,61
0.241773,402.8,46.1,2232.4,499.3,2827.6,157.6,419.5,2166.6,2826.2,0,61.4
0.243773,404.7,40.3,2237.1,472.8,2826.2,213.1,419.6,2159.2,2826.7,0,61.6
0.245773,407.3,33.3,2235.9,469.5,2824.6,248.9,419.6,2151.2,2827.2,0,61.6
0.247773,410.7,25.9,2224.7,490.1,2824.7,266.8,419.6,2142.6,2827.7,0,61.2
0.249773,415.5,19.3,2194.9,546.4,2829.1,290.6,419.5,2133.4,2828.3,0,60.6
0.251773,422.7,16.0,2157.6,631.6,2868.3,322.1,419.4,2123.8,2828.8,0,59.7
0.253773,431.5,17.5,2140.0,732.8,2944.7,279.4,419.3,2113.7,2829.4,0,58.6
0.255773,439.5,23.8,2101.8,810.3,2897.3,824.6,419.2,2103.3,2830,0,57.7
0.257773,440.1,36.2,2081.8,707.1,2812.9,424.8,419,2092.6,2830.5,0,57.2
0.259773,426.9,51.7,2104.8,549.2,2801.4,286.2,418.9,2081.7,2831.1,0,57.3
0.261773,412.7,55.2,2125.7,460.7,2808.3,220.0,418.7,2070.7,2831.7,0,57.7
0.263773,406.0,49.7,2137.3,419.6,2814.4,180.3,418.5,2059.7,2832.2,0,58.2
0.265773,403.6,43.1,2142.2,403.7,2818.8,152.4,418.3,2048.8,2832.7,0,58.3
0.267773,403.1,37.6,2139.8,404.9,2821.6,130.6,418.2,2038,2833.2,0,58.1
0.269773,404.1,34.9,2122.9,426.1,2822.2,116.7,418,2027.6,2833.7,0,57.5
0.271773,408.1,37.5,2076.5,474.7,2820.8,113.4,417.8,2017.6,2834.2,0,56.5
0.273773,418.4,52.4,2004.6,536.7,2820.8,129.0,417.6,2008,2834.6,0,55.1
0.275773,434.3,83.7,1986.5,557.4,2822.6,152.3,417.4,1999.1,2835,0,53.8
0.277773,445.8,121.1,1994.4,524.4,2813.5,168.9,417.3,1990.8,2835.4,0,52.9
0.279773,442.6,136.9,1964.2,516.8,2818.4,193.6,417.2,1983.2,2835.7,0,52.8
0.281773,429.4,121.3,1917.6,497.6,2833.5,207.7,417,1976.5,2836,0,53.3
0.283773,418.1,94.6,1886.8,469.1,2842.8,194.6,416.9,1970.8,2836.2,0,54.1
0.285773,412.1,71.8,1870.9,455.1,2846.1,174.6,416.8,1965.9,2836.4,0,54.6
0.287773,410.4,56.6,1868.5,452.2,2846.8,161.9,416.8,1962.1,2836.6,0,54.9
0.289773,411.7,48.6,1880.4,445.6,2848.0,158.5,416.7,1959.4,2836.7,0,54.8
0.291773,415.0,49.5,1900.5,424.6,2849.3,163.6,416.7,1957.7,2836.8,0,54.4
0.293773,420.5,62.5,1912.3,401.0,2842.2,185.1,416.7,1957.2,2836.8,0,53.5
