time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139957,988.6,160.2,1465.9,270.0,2731.9,363.9,984.2,1451.1,2738.9,0,73.1
0.141957,1000.9,184.9,1456.6,269.7,2775.4,347.1,987.4,1447.5,2734.4,0,73.1
0.143957,1007.2,207.5,1446.1,261.9,2802.6,332.5,990.5,1443.6,2729.9,0,72.9
0.145957,1000.9,211.2,1440.1,249.7,2814.8,323.9,993.6,1439.4,2725.7,0,72.8
0.147957,987.4,198.0,1438.3,242.1,2813.3,323.2,996.5,1435,2721.9,0,72.5
0.149957,975.3,179.7,1439.5,246.3,2798.3,329.6,999.2,1430.5,2718.7,0,72.3
0.151957,967.6,161.7,1444.4,263.8,2771.9,338.2,1001.5,1426,2716.3,0,72.1
0.153957,963.9,147.6,1450.0,281.3,2744.0,341.0,1003.3,1421.6,2714.8,0,71.9
0.155957,961.6,140.8,1443.8,274.1,2717.6,339.6,1004.7,1417.4,2714.4,0,71.6
0.157957,959.7,143.2,1419.3,237.8,2682.3,349.5,1005.6,1413.4,2715.2,0,71.3
0.159957,962.0,156.4,1392.5,203.4,2638.5,368.9,1005.8,1409.7,2717.3,0,71
0.161957,976.1,187.6,1377.1,201.3,2618.5,384.4,1005.5,1406.4,2720.7,0,70.5
0.163957,1006.5,234.1,1375.2,248.2,2653.5,392.0,1004.5,1403.6,2725.5,0,70
0.165957,1049.1,270.3,1380.9,352.3,2708.6,395.8,1002.9,1401.3,2731.7,0,69.5
0.167957,1077.9,266.9,1395.0,472.7,2751.3,400.0,1000.7,1399.4,2739.1,0,68.9
0.169957,1079.7,253.4,1407.6,526.7,2781.5,398.6,997.9,1398.1,2747.8,0,68.4
0.171957,1061.1,250.3,1405.7,500.4,2803.7,389.9,994.7,1397.3,2757.6,0,67.8
0.173957,1023.3,243.8,1400.0,438.1,2810.8,383.5,991,1397,2768.3,0,67.4
0.175957,985.6,216.1,1402.9,406.9,2795.1,388.0,986.9,1397.2,2779.7,0,67.1
0.177957,969.5,189.0,1409.2,407.3,2780.1,384.0,982.5,1397.7,2791.8,0,66.9
0.179957,961.7,170.8,1407.0,385.1,2783.3,367.0,978,1398.7,2804.1,0,66.6
0.181957,952.3,154.0,1394.4,331.5,2795.1,349.2,973.4,1399.9,2816.5,0,66.2
0.183957,943.1,135.8,1379.4,269.9,2810.9,332.8,968.8,1401.3,2828.8,0,65.5
0.185957,938.0,117.8,1367.1,215.8,2831.7,320.7,964.4,1402.8,2840.6,0,64.5
0.187957,940.6,109.8,1366.0,191.8,2848.9,331.6,960.1,1404.4,2851.7,0,63.4
0.189957,951.0,128.3,1393.1,253.0,2836.7,379.7,956.3,1406,2861.9,0,62.4
0.191957,955.5,143.5,1442.9,396.5,2843.0,402.5,952.8,1407.5,2870.9,0,61.8
0.193957,954.0,138.9,1474.1,504.1,2870.9,398.8,949.9,1408.8,2878.6,0,61.6
0.195957,951.9,136.9,1464.1,537.8,2891.9,387.6,947.5,1409.8,2884.8,0,61.6
0.197957,949.1,140.5,1430.7,521.5,2908.4,371.0,945.7,1410.6,2889.3,0,61.5
0.199957,944.3,148.4,1388.4,473.1,2923.7,350.6,944.7,1411.1,2892.1,0,61.1
0.201957,938.9,160.1,1351.5,421.9,2931.3,340.1,944.3,1411.3,2893,0,60.3
