time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089401,703.6,531.0,1711.9,1516.8,1948.6,250.1,685,1804.3,1936.6,162.1,73.3
0.091401,693.1,504.1,1780.2,1411.1,1964.0,275.5,690.8,1825.9,1937.7,162.1,73.3
0.093401,683.5,478.9,1827.0,1308.8,1972.5,301.4,694.7,1846.2,1939.6,162.1,73.4
0.095401,677.2,464.5,1877.8,1306.4,1966.0,313.1,695.9,1864.8,1942.5,162.1,73.5
0.097401,673.6,462.2,1924.9,1422.9,1952.0,296.8,694.1,1881.3,1947,162.1,73.6
0.099401,670.4,469.8,1933.6,1628.6,1943.0,263.6,688.8,1895.3,1953.5,162.1,73.8
0.101401,664.2,483.2,1902.6,1829.8,1940.6,235.7,679.9,1906.5,1962.3,162.1,73.9
0.103401,652.5,492.7,1876.2,1916.4,1943.1,220.5,667.4,1914.7,1973.7,162,74
0.105401,635.7,490.8,1878.8,1827.4,1949.9,217.3,651.4,1919.8,1987.6,161.9,74.1
0.107401,617.3,483.7,1902.3,1677.4,1956.1,218.8,632.2,1921.8,2004.2,161.9,74.2
0.109401,600.9,476.5,1953.6,1576.2,1954.8,218.0,610.4,1920.8,2023.1,161.8,74.3
0.111401,588.7,468.1,1946.3,211.6,2017.6,1543.0,586.7,1917.1,2043.9,161.7,74.4
0.113401,579.8,459.2,1935.7,202.8,2084.0,1566.5,561.6,1911.1,2066.2,161.6,74.3
0.115401,571.0,449.9,1925.9,196.6,2155.8,1604.9,536.1,1903.3,2089.2,161.5,74.2
0.117401,558.9,437.9,1917.2,195.7,2218.2,1601.6,510.9,1894.2,2112.3,161.4,74.1
0.119401,539.7,423.8,1910.4,205.1,2225.1,1521.0,487.1,1884.6,2134.5,161.3,73.9
0.121401,507.4,405.0,1903.1,234.7,2178.9,1351.1,465.2,1875.1,2155.1,161.2,73.8
0.123401,464.3,370.1,1887.9,290.2,2141.4,1131.7,446.2,1866.2,2173.3,161,73.8
0.125401,422.3,304.6,1854.5,337.7,2164.3,970.7,430.7,1858.7,2188.2,160.9,74
0.127401,390.2,216.1,1820.7,344.5,2207.3,905.8,419.2,1852.9,2199.4,160.8,74.4
0.129401,368.2,140.4,1804.4,367.2,2191.8,884.7,412.1,1849.3,2206.3,160.7,74.9
0.131401,354.1,95.8,1814.6,454.8,2125.2,869.3,409.7,1848,2208.6,160.6,75.4
