time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.064011,378.1,44.3,2167.8,654.1,2656.5,155.1,379.2,2237,2681.3,202.9,71.5
0.066011,378.5,42.7,2179.6,689.1,2660.2,173.2,380,2249.7,2685.3,203.1,71.4
0.068011,379.3,41.0,2203.6,701.2,2670.9,188.1,380.9,2261,2688,203.4,71.3
0.070011,380.9,39.2,2230.4,696.4,2685.2,189.1,382.1,2271.3,2689.6,203.7,71.3
0.072011,382.9,37.4,2264.8,694.4,2695.7,187.6,383.4,2281,2690.3,203.9,71.4
0.074011,385.0,35.4,2313.0,682.2,2701.1,199.8,384.7,2290.5,2690.2,204.2,71.4
0.076011,386.8,32.8,2364.7,633.1,2705.0,228.8,386.1,2299.9,2689.7,204.4,71.5
0.078011,388.3,30.0,2395.7,568.8,2709.7,256.5,387.6,2309.5,2688.9,204.6,71.6
0.080011,389.3,27.4,2398.8,551.4,2708.8,255.0,389,2319.3,2688.1,204.8,71.7
0.082011,390.2,25.3,2378.7,597.9,2701.5,224.5,390.3,2329.1,2687.4,205,71.8
0.084011,391.1,23.6,2336.5,668.0,2696.4,190.1,391.6,2338.8,2687.1,205.2,71.8
0.086011,392.0,22.6,2288.5,708.1,2695.7,174.0,392.9,2348.2,2687.3,205.4,71.9
0.088011,393.0,22.0,2261.9,709.6,2696.9,183.1,394,2357,2688,205.5,71.9
0.090011,393.9,21.7,2270.3,702.3,2698.0,213.6,395.1,2364.9,2689.4,205.7,72
0.092011,395.1,21.5,2309.0,707.7,2697.8,250.4,396.1,2371.4,2691.5,205.8,72.1
0.094011,396.8,21.2,2365.1,730.3,2693.6,274.1,397,2376.5,2694.2,205.9,72.2
0.096011,398.8,20.8,2422.8,761.4,2686.0,278.5,397.9,2379.7,2697.5,206,72.3
0.098011,400.7,20.4,2463.2,783.7,2680.5,273.1,398.7,2381,2701.3,206.1,72.4
0.100011,401.8,19.8,2474.6,786.1,2680.4,271.3,399.5,2380.3,2705.4,206.2,72.5
0.102011,402.0,19.0,2457.5,778.5,2684.4,273.6,400.3,2377.6,2709.6,206.2,72.6
0.104011,401.6,18.0,2412.3,777.3,2693.0,262.5,401.1,2373,2713.8,206.3,72.7
0.106011,401.3,16.9,2344.0,772.8,2708.2,225.0,401.9,2366.7,2717.8,206.4,72.8
0.108011,401.5,16.0,2284.7,755.6,2724.6,180.3,402.8,2358.9,2721.5,206.4,72.9
0.110011,402.5,15.9,2266.8,744.4,2735.7,154.4,403.6,2350,2724.6,206.4,72.9
0.112011,404.2,16.3,2287.9,741.8,2740.1,149.1,404.4,2340.3,2727,206.5,73.1
0.114011,405.8,16.7,2317.7,738.1,2739.3,153.1,405.3,2330.3,2728.6,206.5,73.2
0.116011,406.7,16.5,2330.7,733.6,2735.9,158.4,406.2,2320.2,2729.4,206.5,73.4
0.118011,407.1,15.9,2321.5,716.9,2733.6,165.7,407,2310.5,2729.3,206.5,73.6
0.120011,407.3,15.4,2302.8,681.2,2734.4,181.0,407.9,2301.4,2728.4,206.5,73.8
0.122011,407.7,15.2,2290.4,649.9,2735.1,204.9,408.7,2293.1,2726.6,206.5,73.9
0.124011,408.4,15.3,2288.4,648.3,2730.5,224.7,409.6,2285.9,2724.1,206.5,74.1
0.126011,409.5,15.6,2291.3,675.7,2721.8,223.6,410.3,2279.7,2721.1,206.5,74.3
0.128011,410.8,16.2,2296.5,708.4,2716.6,209.9,411.1,2274.7,2717.6,206.5,74.4
0.130011,412.2,16.8,2302.0,728.2,2716.2,204.1,411.7,2270.8,2713.9,206.5,74.6
0.132011,413.3,17.3,2302.9,739.2,2717.2,215.6,412.3,2267.8,2710.2,206.4,74.7
0.134011,414.0,17.8,2299.8,753.5,2716.5,243.5,412.9,2265.7,2706.7,206.4,74.8
0.136011,414.2,18.5,2293.4,781.4,2710.4,270.4,413.3,2264.2,2703.5,206.4,74.8
0.138011,414.1,19.1,2275.8,826.3,2697.9,265.5,413.7,2263.3,2700.8,206.4,74.8
0.140011,413.9,19.6,2246.5,855.2,2687.8,228.7,413.9,2262.8,2698.8,206.3,74.9
0.142011,413.6,20.0,2220.7,835.5,2684.5,193.1,414.1,2262.5,2697.5,206.3,74.8
0.144011,413.3,20.1,2196.5,784.1,2684.1,173.4,414.1,2262.5,2697.1,206.3,74.8
