time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081154,412.2,89.9,2562.5,115.4,2888.1,293.7,421.7,2564.4,2911.6,134.5,69.6
0.083154,406.0,82.5,2552.0,111.3,2896.0,292.9,418.6,2574,2918.5,134.9,69.7
0.085154,404.1,76.8,2547.3,110.0,2904.2,294.3,415.7,2582.6,2925.6,135.2,69.9
0.087154,406.2,72.1,2551.5,113.1,2908.6,299.4,412.9,2590.4,2932.7,135.5,70
0.089154,409.3,67.6,2560.3,119.7,2910.8,309.9,410.3,2597.4,2939.9,135.7,70.1
0.091154,411.5,62.6,2569.6,124.7,2912.9,322.1,407.9,2603.5,2947.1,135.8,70.2
0.093154,413.2,55.8,2579.0,121.6,2919.0,333.8,405.6,2608.7,2954.4,135.8,70.2
0.095154,413.6,48.4,2589.1,109.2,2935.5,345.0,403.5,2613.1,2961.7,135.8,70.2
0.097154,411.9,43.4,2596.8,93.7,2963.6,347.6,401.6,2616.7,2969.1,135.7,70.2
0.099154,409.6,42.5,2597.9,83.1,2992.0,330.4,399.8,2619.6,2976.6,135.6,70.1
0.101154,408.5,45.4,2590.5,80.6,3009.2,297.0,398.3,2621.8,2984.1,135.4,70
0.103154,408.1,50.8,2576.4,84.0,3015.2,264.7,396.9,2623.4,2991.6,135.1,70
0.105154,407.1,56.2,2567.0,89.2,3013.0,250.5,395.7,2624.4,2999.1,134.8,69.9
0.107154,406.1,61.3,2573.3,94.4,3006.4,259.0,394.7,2624.9,3006.7,134.4,69.8
0.109154,405.8,68.7,2594.3,95.8,3005.5,285.5,393.8,2625,3014.3,134,69.6
0.111154,405.7,79.8,2617.0,90.3,3015.7,313.5,393.1,2624.7,3021.9,133.5,69.5
0.113154,405.3,91.5,2631.2,82.8,3029.1,324.7,392.6,2624.1,3029.5,133.1,69.2
0.115154,404.6,100.5,2638.4,78.0,3041.7,322.5,392.2,2623.3,3037.1,132.5,69
0.117154,402.4,109.0,2641.4,78.2,3055.5,316.4,391.9,2622.3,3044.7,132,68.6
0.119154,397.8,120.6,2640.6,83.3,3067.6,311.0,391.8,2621.3,3052.3,131.4,68.2
0.121154,392.7,133.7,2638.4,88.5,3075.8,309.4,391.7,2620.3,3059.7,130.9,67.8
0.123154,390.0,146.8,2636.4,89.7,3087.0,313.0,391.8,2619.3,3067.2,130.3,67.4
0.125154,389.2,163.2,2630.9,89.1,3108.7,316.1,392,2618.5,3074.5,129.7,67.1
0.127154,387.7,176.3,2621.7,88.9,3132.0,315.4,392.2,2617.8,3081.8,129.1,66.8
0.129154,385.5,172.8,2617.5,89.6,3137.6,324.7,392.6,2617.3,3088.9,128.6,66.7
0.131154,384.4,158.2,2623.2,92.3,3121.3,348.6,392.9,2617.2,3095.9,128,66.8
0.133154,384.4,143.6,2634.6,96.6,3097.9,375.2,393.3,2617.3,3102.7,127.4,66.9
0.135154,385.2,130.5,2645.2,97.5,3086.3,391.8,393.8,2617.8,3109.4,126.9,67.1
0.137154,386.1,116.7,2651.8,92.3,3088.3,395.5,394.2,2618.7,3115.8,126.4,67.3
0.139154,386.5,105.3,2653.8,85.4,3096.9,393.6,394.7,2619.9,3122.1,125.9,67.4
0.141154,386.3,101.5,2649.3,82.3,3110.4,392.9,395.2,2621.6,3128.1,125.4,67.5
0.143154,386.0,104.7,2639.9,82.7,3128.6,389.1,395.6,2623.6,3133.8,124.9,67.5
0.145154,386.8,106.5,2634.2,82.8,3143.1,382.8,396,2626.1,3139.2,124.4,67.4
0.147154,388.6,104.7,2635.7,84.2,3148.7,384.4,396.4,2629,3144.4,124,67.3
0.149154,390.8,106.7,2640.1,90.7,3148.5,388.4,396.7,2632.3,3149.2,123.6,67.1
0.151154,392.0,116.3,2640.9,102.7,3148.2,383.1,397,2635.9,3153.6,123.2,66.8
0.153154,392.6,125.0,2639.1,110.4,3150.4,372.8,397.2,2639.9,3157.8,122.9,66.5
0.155154,393.9,127.1,2639.2,110.4,3152.1,372.0,397.4,2644.2,3161.5,122.5,66.3
0.157154,396.1,131.9,2637.8,111.9,3150.0,382.9,397.5,2648.8,3164.8,122.2,66
0.159154,397.8,146.8,2633.0,118.3,3144.8,397.6,397.5,2653.6,3167.8,121.9,65.8
0.161154,398.5,161.7,2633.0,122.0,3139.1,415.5,397.4,2658.6,3170.4,121.6,65.6
0.163154,399.5,162.8,2644.5,118.7,3134.1,442.8,397.2,2663.8,3172.5,121.3,65.5
0.165154,401.2,154.3,2664.8,110.3,3136.1,479.0,397,2669,3174.2,121.1,65.4
0.167154,401.7,147.0,2684.2,99.3,3153.4,502.3,396.6,2674.3,3175.5,120.8,65.4
0.169154,400.8,141.7,2695.0,90.5,3171.9,497.9,396.2,2679.6,3176.4,120.6,65.4
0.171154,399.8,134.0,2699.5,86.2,3177.8,495.3,395.7,2684.9,3176.9,120.3,65.5
0.173154,398.5,127.1,2702.1,88.3,3169.7,518.9,395.2,2690,3177,120.1,65.5
0.175154,395.6,127.0,2703.2,98.6,3145.5,564.5,394.5,2695,3176.7,119.9,65.5
0.177154,391.2,129.3,2703.1,107.9,3117.6,598.9,393.8,2699.8,3176.1,119.7,65.5
0.179154,388.1,126.5,2704.6,104.8,3113.7,617.2,393,2704.4,3175,119.5,65.5
0.181154,387.3,120.4,2708.0,92.7,3149.0,637.8,392.1,2708.7,3173.7,119.3,65.4
0.183154,386.7,117.2,2710.2,81.5,3224.7,633.6,391.2,2712.7,3172,119.1,65.4
0.185154,384.4,116.8,2710.5,77.0,3290.6,573.8,390.2,2716.3,3170,119,65.4
0.187154,382.7,115.6,2712.3,76.3,3315.6,521.6,389.1,2719.6,3167.8,118.8,65.4
0.189154,384.0,116.8,2717.1,79.4,3315.2,509.0,388.1,2722.4,3165.3,118.6,65.2
0.191154,387.7,126.9,2722.1,93.9,3287.3,549.2,387,2724.9,3162.6,118.5,65
0.193154,390.5,141.9,2723.1,124.8,3223.4,619.4,385.8,2726.9,3159.7,118.3,64.7
0.195154,391.2,145.2,2720.4,149.6,3168.4,639.4,384.7,2728.4,3156.6,118.2,64.3
0.197154,392.9,133.2,2718.5,151.6,3147.0,632.1,383.5,2729.5,3153.5,118,63.9
0.199154,397.0,113.2,2716.7,146.6,3124.4,623.7,382.3,2730.1,3150.2,117.9,63.4
0.201154,400.6,92.9,2709.3,160.0,3061.5,603.2,381.1,2730.2,3146.9,117.8,62.9
0.203154,400.2,76.0,2693.2,205.8,2974.0,537.4,380,2729.9,3143.6,117.7,62.5
0.205154,398.3,67.6,2683.7,233.2,2948.9,517.8,378.8,2729.2,3140.3,0,62.1
0.207154,398.9,68.5,2692.6,198.6,3015.4,606.3,377.7,2728,3137,0,61.8
0.209154,401.3,73.7,2700.7,163.6,3125.8,654.9,376.6,2726.4,3133.8,0,61.6
0.211154,402.2,79.0,2705.7,150.9,3196.1,654.4,375.5,2724.4,3130.7,0,61.3
0.213154,399.0,85.9,2711.4,152.4,3226.5,685.5,374.5,2722.1,3127.7,0,61.2
0.215154,386.6,100.5,2719.5,166.6,3238.7,779.5,373.5,2719.4,3124.8,0,61.3
0.217154,358.2,115.6,2723.1,205.9,3180.7,860.4,372.5,2716.4,3122.1,0,61.8
0.219154,333.6,107.8,2709.8,242.8,3078.0,708.7,371.6,2713.1,3119.6,0,62.4
0.221154,326.2,94.9,2699.8,227.3,3052.6,583.4,370.8,2709.5,3117.3,0,63.1
0.223154,326.5,88.3,2706.3,197.9,3048.0,564.2,370,2705.8,3115.2,0,63.4
0.225154,329.5,86.2,2721.7,166.3,3050.3,614.3,369.2,2701.8,3113.3,0,63.5
0.227154,335.0,88.2,2738.1,129.2,3074.6,722.3,368.5,2697.7,3111.6,0,63.2
0.229154,345.4,93.9,2749.9,90.3,3148.4,883.7,367.9,2693.5,3110.2,0,62.6
0.231154,361.7,97.0,2754.0,62.1,3279.8,1050.1,367.4,2689.2,3109,0,61.8
0.233154,374.4,88.9,2751.5,52.1,3372.3,1227.3,366.9,2684.8,3108,0,60.9
0.235154,377.3,76.2,2747.4,58.8,3324.9,1526.6,366.4,2680.5,3107.3,0,60.1
0.237154,376.8,68.7,2744.7,82.7,3093.2,1649.7,366,2676.1,3106.7,0,59.4
0.239154,376.8,73.1,2739.2,144.2,2915.3,1338.8,365.7,2671.8,3106.4,0,58.8
0.241154,376.0,94.8,2698.1,290.2,2886.2,873.1,365.4,2667.5,3106.3,0,58.5
0.243154,370.1,121.7,2613.4,322.8,2971.9,660.9,365.1,2663.3,3106.4,0,58.4
0.245154,363.4,123.2,2600.7,286.2,3008.6,633.4,364.9,2659.3,3106.6,0,58.5
0.247154,360.6,109.7,2616.1,260.6,3023.1,646.3,364.7,2655.3,3106.9,0,58.5
0.249154,360.1,97.9,2639.3,240.2,3035.3,679.1,364.6,2651.6,3107.4,0,58.4
0.251154,361.6,93.8,2661.2,221.4,3062.9,722.9,364.5,2648,3108,0,58
0.253154,365.9,104.8,2672.5,212.0,3131.0,746.6,364.4,2644.6,3108.7,0,57.4
0.255154,374.6,142.6,2655.7,236.0,3225.0,661.7,364.4,2641.4,3109.4,0,56.7
0.257154,383.6,175.1,2576.3,304.4,3265.5,526.1,364.3,2638.4,3110.2,0,56.1
0.259154,381.7,143.0,2498.0,330.2,3254.5,500.7,364.3,2635.6,3111,0,56.1
0.261154,373.9,109.6,2517.9,339.0,3173.2,575.6,364.3,2633.1,3111.8,0,56.4
0.263154,365.9,93.1,2583.1,337.5,3070.7,623.7,364.4,2630.8,3112.6,0,57
0.265154,358.8,94.0,2621.6,292.9,3044.4,570.9,364.4,2628.8,3113.3,0,57.8
0.267154,353.9,118.1,2619.3,237.9,3072.0,461.1,364.4,2627,3114,0,58.5
0.269154,353.5,150.8,2618.8,199.9,3093.2,401.8,364.4,2625.5,3114.6,0,59.2
0.271154,357.5,164.0,2629.7,170.7,3111.3,379.6,364.5,2624.3,3115.1,0,59.7
0.273154,362.3,158.9,2644.8,148.2,3123.0,379.4,364.5,2623.3,3115.5,0,59.9
0.275154,366.5,144.8,2661.2,131.9,3126.9,404.4,364.5,2622.6,3115.8,0,59.8
0.277154,370.0,129.0,2678.5,118.3,3124.9,455.6,364.5,2622.2,3115.9,0,59.3
0.279154,373.0,118.9,2696.8,104.0,3121.8,535.6,364.5,2622.1,3116,0,58.4
