time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077571,869.1,367.7,1451.8,323.7,2662.5,215.2,826.4,1455,2604.6,0,61.5
0.079571,879.0,310.1,1513.3,348.7,2711.3,162.6,827.9,1463.8,2631.9,0,60.9
0.081571,872.0,274.8,1545.4,344.2,2729.0,129.6,828.5,1472,2657.6,0,60.3
0.083571,861.7,265.2,1557.3,343.1,2735.5,111.1,828.2,1479.3,2680.6,0,59.8
0.085571,854.4,297.2,1559.7,364.1,2730.2,111.7,827.5,1485.3,2699.9,0,59.4
0.087571,850.2,392.8,1547.2,424.2,2702.5,140.6,826.6,1489.8,2714.7,0,59.2
0.089571,840.7,487.8,1515.2,459.7,2664.2,163.7,825.9,1492.6,2724.4,0,59.3
0.091571,827.6,515.5,1489.5,443.3,2651.6,161.1,825.6,1493.6,2728.6,0,59.6
0.093571,819.3,525.5,1472.0,414.0,2653.6,150.8,825.9,1492.8,2727.1,0,59.7
0.095571,813.9,544.3,1456.5,380.4,2659.3,136.1,827,1490.3,2720.1,0,59.5
0.097571,808.3,571.1,1441.9,343.3,2665.6,118.9,828.9,1486.1,2707.9,0,58.9
0.099571,797.7,576.5,1429.7,300.8,2671.4,102.9,831.7,1480.6,2691.1,0,58
0.101571,779.4,503.5,1419.9,248.0,2675.6,94.3,835.2,1473.9,2670.6,0,56.7
0.103571,769.4,382.9,1411.4,203.3,2672.0,109.2,839.2,1466.4,2647.3,0,55.1
0.105571,778.9,325.1,1408.2,186.1,2644.9,169.6,843.6,1458.4,2622.3,0,53.4
0.107571,803.2,357.7,1414.8,198.5,2606.3,237.5,848,1450.2,2596.7,0,51.6
0.109571,852.3,501.1,1432.7,246.2,2608.8,281.6,852.1,1442.2,2571.6,0,50
0.111571,931.6,779.0,1449.9,313.8,2634.1,337.5,855.7,1434.6,2548,0,48.8
0.113571,974.2,1078.5,1464.7,342.3,2647.6,435.5,858.6,1427.7,2526.9,0,48.1
0.115571,903.9,992.5,1496.4,336.3,2606.8,580.3,860.5,1421.7,2508.8,0,47.9
0.117571,862.7,722.8,1502.8,329.4,2498.1,555.6,861.2,1416.7,2494.4,0,48.5
0.119571,863.7,538.4,1468.8,311.3,2435.5,365.1,860.7,1412.8,2483.8,0,49.6
0.121571,868.5,419.6,1434.4,279.8,2408.7,235.0,859.1,1410,2477,0,51
0.123571,862.6,360.6,1412.1,261.6,2397.8,193.3,856.4,1408.3,2473.9,0,52.3
0.125571,850.5,328.7,1395.0,247.1,2394.8,188.2,852.9,1407.4,2474,0,53.4
0.127571,838.1,305.3,1382.7,230.7,2398.7,192.9,848.7,1407.3,2476.7,0,54
0.129571,830.7,291.9,1377.6,218.8,2414.0,193.9,844.1,1407.8,2481.3,0,54.3
0.131571,828.9,288.0,1379.6,214.2,2441.0,183.1,839.5,1408.7,2486.9,0,54
0.133571,830.2,285.5,1387.6,212.6,2475.8,158.8,835.2,1409.8,2492.9,0,53.4
0.135571,826.9,270.1,1397.2,206.8,2509.7,141.7,831.5,1410.9,2498.5,0,52.3
0.137571,817.3,252.0,1405.1,212.5,2543.0,158.2,828.7,1411.7,2503,0,50.9
0.139571,815.7,272.0,1418.1,265.3,2581.1,228.1,826.9,1412.3,2505.9,0,49.3
0.141571,833.2,350.2,1427.7,339.7,2610.2,306.3,826.3,1412.5,2506.9,0,47.7
