time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075864,665.3,449.0,1630.3,322.2,2728.0,68.8,680.2,1599.1,2718.6,108.1,58.9
0.077864,679.7,443.7,1643.1,309.3,2738.1,63.5,692.5,1603,2714.5,107.9,58.7
0.079864,703.0,460.7,1660.1,294.8,2740.8,61.9,707.7,1612.7,2709.4,107.5,58.5
0.081864,724.2,472.1,1671.9,288.2,2735.1,61.8,725.5,1627.6,2703.4,107,58.4
0.083864,749.2,466.4,1683.1,290.5,2723.9,61.2,745.3,1646.9,2697,106.3,58.3
0.085864,789.8,435.3,1703.9,288.5,2710.4,63.0,766.3,1669.7,2690.2,105.5,58.3
0.087864,822.0,388.0,1725.5,273.3,2695.9,71.1,787.8,1694.8,2683.5,104.6,58.3
0.089864,832.9,363.4,1738.7,263.6,2681.5,85.9,808.9,1720.8,2677.1,103.5,58.4
0.091864,834.1,379.2,1752.0,274.7,2669.5,106.4,828.7,1746.5,2671.2,102.4,58.4
0.093864,842.8,451.7,1775.1,300.8,2658.5,132.3,846.3,1770.9,2665.9,101.2,58.5
0.095864,878.0,578.3,1796.6,311.7,2645.0,154.6,860.9,1793,2661.5,99.8,58.5
0.097864,913.5,681.0,1798.7,301.4,2634.2,164.2,871.9,1811.9,2658,98.5,58.5
0.099864,901.0,743.9,1788.1,286.9,2632.6,166.8,878.8,1827.3,2655.3,97,58.5
0.101864,855.6,777.5,1778.8,272.4,2639.0,165.6,881.1,1839,2653.4,95.5,58.4
0.103864,824.8,776.8,1787.1,252.8,2644.9,154.6,878.7,1847.1,2652.2,94,58.3
0.105864,829.1,744.4,1814.9,223.3,2643.9,131.1,871.7,1852,2651.6,92.5,58.2
0.107864,842.1,681.5,1837.4,190.1,2642.1,105.6,860,1854.3,2651.2,91,58.1
0.109864,843.6,629.7,1844.9,168.4,2644.3,89.3,844.2,1854.6,2650.9,89.4,58
0.111864,832.0,595.1,1844.6,157.1,2649.9,80.4,824.6,1854,2650.6,87.9,57.7
0.113864,809.5,569.0,1840.9,153.9,2657.4,76.9,801.8,1853.2,2649.9,86.4,57.1
0.115864,774.1,543.2,1837.6,161.3,2665.7,81.6,776.4,1853.1,2648.8,85,56.4
0.117864,730.2,516.0,1853.8,185.5,2669.2,113.2,749.3,1854.4,2647.1,83.6,55.7
0.119864,694.2,474.9,1907.5,199.1,2656.3,206.0,721,1857.7,2644.7,82.3,55.2
0.121864,673.6,425.3,1934.3,184.2,2633.0,285.3,692.4,1863.1,2641.6,81,55.1
0.123864,663.5,387.7,1936.0,168.6,2623.5,292.5,664,1870.9,2637.8,79.8,55
0.125864,654.8,353.6,1932.3,157.0,2623.7,279.9,636.7,1881,2633.5,78.7,55
0.127864,643.6,320.3,1927.5,150.6,2627.6,274.0,610.8,1892.8,2628.8,0,54.7
0.129864,629.0,291.9,1922.7,151.1,2634.4,288.3,587,1906,2623.8,0,54.2
0.131864,615.1,277.6,1918.8,160.4,2647.6,340.7,565.6,1919.7,2618.9,0,53.4
0.133864,611.4,286.4,1917.2,173.6,2669.3,441.9,547,1933.2,2614.2,0,52.6
0.135864,610.5,318.3,1915.9,186.1,2663.6,499.2,531.4,1945.7,2610,0,52.1
0.137864,577.2,386.2,1917.5,207.4,2621.5,453.4,519.1,1956.4,2606.4,0,51.9
0.139864,499.6,482.5,1929.8,227.2,2585.2,408.8,510.2,1964.5,2603.7,0,52
0.141864,412.0,532.8,1949.1,233.0,2554.3,404.0,504.8,1969.6,2602.1,0,52.1
0.143864,350.5,516.9,1966.8,233.2,2528.5,447.6,503,1971.4,2601.5,0,52.1
