time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143011,412.4,265.3,2519.5,83.1,3184.6,385.4,409.1,2541,3188.4,132.6,63.8
0.145011,401.3,254.3,2511.8,83.9,3189.6,441.1,405.7,2549.2,3191,132.7,63.7
0.147011,390.5,244.7,2516.5,89.7,3170.7,514.0,402.4,2557.4,3191.4,132.9,63.5
0.149011,383.9,249.2,2529.0,92.8,3147.4,561.6,399.4,2565.5,3189.6,133.2,63.3
0.151011,380.4,256.7,2541.8,88.0,3147.3,582.0,396.4,2573.3,3185.8,133.6,63.2
0.153011,378.1,259.0,2551.8,79.9,3168.8,596.0,393.7,2580.9,3180.1,134,62.9
0.155011,377.0,261.4,2560.1,74.2,3194.8,606.3,391.1,2588,3172.6,134.5,62.7
0.157011,376.3,263.2,2569.7,72.8,3196.3,618.2,388.7,2594.6,3163.5,135,62.5
0.159011,374.4,255.0,2581.9,72.5,3160.8,642.9,386.4,2600.6,3153.1,135.6,62.3
0.161011,372.1,237.1,2595.7,69.4,3108.9,679.8,384.1,2606,3141.5,136.3,62.1
0.163011,370.5,219.4,2608.4,63.7,3069.0,737.3,381.9,2610.6,3129.2,137.1,61.8
0.165011,367.1,207.7,2615.6,60.3,3056.5,814.4,379.7,2614.5,3116.3,137.9,61.5
0.167011,358.0,198.5,2611.8,68.1,3060.9,839.7,377.5,2617.7,3103.2,138.8,61.1
0.169011,345.9,187.4,2593.4,92.5,3063.1,753.2,375.2,2620,3090.2,139.8,60.8
0.171011,336.6,181.7,2569.1,118.7,3069.7,621.9,372.8,2621.6,3077.6,140.9,60.5
0.173011,334.8,186.3,2563.1,129.2,3082.2,539.5,370.2,2622.4,3065.6,142,60.4
0.175011,344.7,189.7,2577.3,128.4,3109.6,503.0,367.3,2622.5,3054.6,143.2,60.3
0.177011,363.6,181.8,2596.0,123.1,3145.7,467.7,364.3,2621.8,3044.9,144.5,60.3
0.179011,381.3,166.8,2610.4,113.8,3172.1,430.9,360.9,2620.5,3036.7,0,60.3
0.181011,392.2,149.2,2619.7,102.8,3185.2,412.5,357.2,2618.6,3030.1,0,60.4
0.183011,396.3,130.9,2625.6,95.6,3186.5,428.5,353.1,2616.1,3025.5,0,60.5
0.185011,392.4,116.9,2629.8,96.3,3174.7,492.2,348.7,2613.2,3022.9,0,60.6
0.187011,372.5,113.1,2633.1,112.1,3138.1,633.1,343.9,2609.9,3022.5,0,60.9
0.189011,337.6,113.0,2636.1,149.2,3041.5,838.3,338.7,2606.2,3024.3,0,61.2
0.191011,314.3,104.4,2640.8,186.8,2911.9,927.8,333.2,2602.2,3028.4,0,61.6
0.193011,310.9,96.0,2647.6,195.5,2837.6,913.3,327.3,2598,3034.8,0,61.9
0.195011,319.1,95.0,2648.4,192.6,2825.7,891.0,321,2593.7,3043.4,0,62
0.197011,333.7,101.0,2638.3,190.8,2873.9,900.2,314.5,2589.3,3054,160.2,61.9
0.199011,349.0,109.6,2622.2,186.4,2981.1,961.3,307.6,2585,3066.6,161.9,61.8
0.201011,354.4,118.2,2610.4,182.9,3136.6,1039.1,300.6,2580.6,3081,163.5,61.6
0.203011,344.4,130.1,2608.1,188.1,3280.7,1024.8,293.4,2576.3,3096.8,165.2,61.6
0.205011,321.0,146.7,2610.7,207.3,3296.9,1006.2,286.1,2572.2,3114,166.8,61.6
0.207011,288.4,163.3,2603.1,240.4,3183.6,1045.0,278.8,2568.3,3132.2,168.4,61.8
0.209011,254.6,170.7,2573.0,271.6,3042.3,990.4,271.5,2564.5,3151.1,170,61.9
0.211011,230.3,165.4,2536.0,266.7,2995.4,953.1,264.3,2561,3170.4,171.5,62.1
0.213011,217.8,155.3,2519.3,240.1,3026.3,1018.1,257.4,2557.8,3189.7,173,62.1
0.215011,212.4,148.2,2524.6,229.7,3070.8,1112.0,250.7,2554.8,3208.8,174.4,62.1
0.217011,209.8,147.2,2539.3,239.6,3078.3,1156.3,244.4,2552,3227.2,175.7,61.8
0.219011,207.2,153.3,2545.2,251.9,3072.1,1084.8,238.5,2549.6,3244.7,177,61.4
0.221011,203.6,169.3,2536.8,245.4,3116.5,944.7,233.1,2547.5,3261,178.2,60.8
0.223011,200.6,194.2,2526.8,227.0,3208.9,816.7,228.3,2545.6,3275.8,179.3,60.1
0.225011,203.1,212.7,2518.3,218.6,3306.3,709.1,224.1,2544.1,3288.7,180.4,59.3
0.227011,213.1,217.6,2510.2,225.4,3384.0,623.9,220.6,2542.8,3299.6,181.3,58.4
0.229011,225.6,229.2,2510.4,242.8,3438.9,568.2,217.8,2541.8,3308.4,182.2,57.5
0.231011,237.4,270.0,2526.5,261.9,3476.8,553.7,215.8,2541.1,3314.7,183.1,56.6
0.233011,247.8,344.6,2548.4,265.3,3509.3,572.1,214.6,2540.7,3318.5,183.8,55.7
0.235011,256.0,436.9,2558.2,241.7,3539.2,607.7,214.2,2540.5,3319.8,184.5,54.9
