time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123778,470.9,384.7,1624.8,480.6,2744.0,555.7,474.6,1514,2810.5,116.4,63.9
0.125778,487.3,443.6,1619.6,571.3,2824.3,541.3,480,1507.4,2812.2,116.2,63.9
0.127778,488.9,482.9,1568.9,513.1,2856.9,466.2,482.8,1505.1,2809.8,116,63.9
0.129778,483.5,479.5,1525.3,409.0,2846.2,424.9,483,1507.5,2802.9,115.8,63.9
0.131778,481.1,438.5,1503.1,339.0,2809.6,403.4,480.5,1514.5,2791.7,115.6,63.9
0.133778,478.9,391.4,1493.3,309.5,2771.0,368.1,475.5,1526,2776.2,115.4,63.9
0.135778,470.5,357.3,1491.3,320.1,2746.8,321.4,468,1541.6,2756.8,115.2,63.8
0.137778,455.4,339.6,1495.3,392.6,2733.4,300.4,458.6,1560.7,2733.9,115,63.8
0.139778,444.9,331.3,1498.9,546.7,2713.8,330.4,447.4,1582.8,2708.4,114.8,63.7
0.141778,443.9,334.6,1493.2,787.9,2672.1,407.9,435.1,1606.9,2681,114.6,63.6
0.143778,443.6,344.8,1486.5,1027.4,2618.3,480.0,422.1,1632.2,2652.7,114.4,63.4
0.145778,428.4,346.4,1505.0,1134.3,2587.1,504.8,408.9,1657.6,2624.5,114.3,63.2
0.147778,401.3,334.4,1546.7,1094.3,2590.3,483.3,396.1,1682.2,2597.5,114.1,63
0.149778,379.3,323.2,1606.9,1084.6,2601.5,459.2,384.2,1705,2572.5,113.9,62.8
0.151778,368.1,320.3,1706.7,1183.9,2606.7,470.1,373.7,1725.1,2550.7,113.7,62.6
0.153778,360.6,308.7,1842.0,1351.0,2588.0,504.5,365,1741.6,2532.7,113.6,62.5
0.155778,352.3,275.6,1959.9,1637.4,2528.6,492.9,358.6,1753.9,2519.4,113.4,62.4
0.157778,347.4,240.0,1954.1,2079.8,2479.4,393.1,354.6,1761.5,2511.2,113.3,62.4
0.159778,345.7,214.7,1837.3,2483.9,2462.3,300.6,353.2,1764,2508.4,113.1,62.4
