time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103023,281.4,13.6,2229.1,399.7,2626.8,124.8,288.7,2045.2,2622.1,103.8,66.2
0.105023,280.5,13.2,2240.5,424.7,2637.1,94.5,289.6,2049,2620.4,102.9,65.9
0.107023,280.6,14.2,2217.3,526.7,2640.4,72.5,290.6,2056.8,2619.7,102.1,65.4
0.109023,281.7,18.0,2125.0,692.8,2640.3,58.0,291.7,2068.2,2619.9,101.4,64.7
0.111023,282.5,25.7,1985.4,821.1,2637.9,51.6,292.7,2082.9,2621,100.8,63.9
0.113023,282.7,35.2,1881.6,900.4,2633.6,49.3,293.8,2100.2,2622.9,100.2,63.1
0.115023,284.8,43.6,1873.9,982.5,2630.8,51.0,295,2119.4,2625.6,99.8,62.6
0.117023,290.7,49.6,2008.4,995.1,2631.9,60.1,296.2,2139.7,2628.7,99.4,62.3
0.119023,298.0,48.7,2148.3,815.1,2637.0,66.0,297.6,2160.3,2632.1,99,62.3
0.121023,302.3,40.7,2205.3,659.2,2641.1,60.0,299.1,2180.2,2635.5,98.7,62.4
0.123023,303.6,32.1,2231.9,603.9,2642.2,49.2,300.9,2198.6,2638.7,98.5,62.6
0.125023,305.1,26.3,2246.0,623.9,2641.5,38.0,302.8,2214.6,2641.2,98.4,62.6
0.127023,308.1,23.3,2242.8,705.4,2640.3,27.4,305,2227.5,2642.9,98.2,62.4
0.129023,312.5,22.4,2195.4,845.7,2639.0,18.4,307.5,2236.6,2643.5,98.1,61.9
0.131023,317.2,23.4,2073.0,984.7,2637.3,12.9,310.3,2241.3,2642.8,98.1,61
0.133023,320.4,28.4,1983.1,1020.4,2634.5,12.3,313.4,2241.5,2640.7,0,59.9
0.135023,321.2,41.5,2047.3,1046.9,2629.7,17.9,316.8,2236.9,2637.1,0,58.6
0.137023,319.4,62.7,2200.6,1022.6,2622.4,33.9,320.4,2227.5,2631.8,0,57.3
0.139023,318.1,78.1,2320.1,934.4,2613.4,65.0,324.3,2213.6,2625.2,0,56.4
0.141023,324.2,78.4,2372.4,849.9,2607.2,102.1,328.4,2195.5,2617.1,0,56
0.143023,336.8,71.1,2382.1,817.1,2603.2,118.0,332.6,2174,2607.8,0,56.2
0.145023,347.0,58.9,2376.9,870.0,2593.3,107.4,336.9,2149.7,2597.7,0,56.6
0.147023,351.0,45.4,2345.4,954.9,2582.8,84.6,341.2,2123.5,2586.9,0,56.9
0.149023,350.8,34.9,2292.4,1023.3,2575.6,62.9,345.3,2096.4,2575.9,0,57.1
0.151023,350.5,28.4,2233.9,1091.5,2570.0,46.6,349.3,2069.3,2565,0,57.1
0.153023,352.4,26.4,2173.3,1181.6,2565.0,36.1,352.9,2043.2,2554.5,0,56.8
0.155023,357.0,28.2,2076.3,1237.0,2560.3,31.1,356.1,2019.3,2545,0,56.3
0.157023,361.6,31.1,1926.0,1097.3,2555.7,31.1,358.9,1998.2,2536.6,0,55.6
0.159023,361.8,32.7,1808.4,818.5,2549.8,39.3,361.2,1981,2529.7,0,54.8
0.161023,357.0,35.6,1771.0,600.7,2537.5,64.5,362.8,1968.2,2524.6,0,54
0.163023,351.9,44.6,1776.4,507.7,2511.0,96.3,363.8,1960.3,2521.5,0,53.3
0.165023,354.5,59.9,1769.3,499.5,2483.7,92.9,364.2,1957.6,2520.4,0,52.8
