time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063807,394.3,123.5,1874.6,719.0,2437.9,255.7,392.5,1966.4,2466.8,125.6,65.9
0.065807,391.5,114.6,1891.8,802.9,2441.6,228.7,390.5,2005.8,2465.5,125.4,65.9
0.067807,389.4,101.4,1916.5,843.1,2456.9,207.8,388.4,2042.4,2467.3,125.3,65.9
0.069807,388.2,88.3,1957.7,917.6,2470.7,181.7,386.3,2075,2472.1,125.2,65.9
0.071807,386.2,78.5,2014.1,1032.6,2477.6,156.0,384.1,2102.7,2479.6,125,65.9
0.073807,383.9,68.5,2083.9,1114.1,2489.9,134.9,381.9,2124.8,2489.3,124.9,65.9
0.075807,382.7,58.0,2139.8,1092.6,2513.1,117.9,379.8,2140.9,2500.9,124.7,65.9
0.077807,381.1,48.9,2172.4,1051.3,2537.9,99.1,377.7,2150.8,2514.1,124.6,65.9
0.079807,377.7,43.2,2196.0,1059.4,2552.1,84.9,375.7,2154.7,2528.5,124.4,65.9
0.081807,374.1,38.5,2219.5,1087.8,2559.3,78.6,373.8,2153,2543.7,124.3,65.9
0.083807,372.6,33.9,2235.6,1093.9,2565.3,82.3,371.9,2146.4,2559.4,124.1,66
0.085807,371.5,29.9,2230.0,1067.4,2574.8,95.5,370.2,2135.7,2575.3,124,66
0.087807,368.6,27.2,2203.1,1056.6,2585.5,109.2,368.6,2122,2591.1,123.8,66
0.089807,365.3,25.5,2178.2,1124.5,2594.0,117.6,367.1,2106.4,2606.6,123.7,66
0.091807,364.5,24.3,2167.0,1279.3,2603.0,121.8,365.7,2090.2,2621.6,123.5,65.9
0.093807,365.7,23.2,2151.8,1410.1,2620.3,126.3,364.5,2074.3,2636,123.4,65.9
0.095807,365.5,21.9,2120.4,1431.5,2643.8,132.7,363.3,2059.9,2649.6,123.2,65.8
0.097807,363.3,21.2,2091.7,1388.2,2661.9,140.8,362.2,2048,2662.4,123.1,65.6
0.099807,361.4,21.9,2066.7,1366.9,2673.9,154.3,361.1,2039,2674.3,122.9,65.5
0.101807,360.9,24.4,2032.6,1436.7,2680.4,171.6,360.1,2033.6,2685.2,122.8,65.4
0.103807,360.0,27.4,1982.0,1602.2,2682.6,187.9,359.1,2031.8,2695.3,122.6,65.3
0.105807,358.0,29.4,1933.3,1743.9,2685.7,199.5,358,2033.7,2704.4,122.5,65.2
0.107807,356.1,29.7,1909.6,1700.0,2702.6,212.1,356.8,2038.7,2712.6,122.3,65.1
0.109807,354.7,28.5,1903.3,1482.4,2737.0,212.9,355.6,2046.4,2720,122.2,65
0.111807,352.1,26.3,1892.8,1293.7,2767.5,189.5,354.3,2056,2726.4,122.1,64.8
0.113807,348.9,24.2,1903.9,1231.4,2775.4,170.0,352.8,2066.5,2732,121.9,64.7
0.115807,346.8,23.0,1968.2,1242.4,2766.6,176.1,351.1,2076.8,2736.7,121.8,64.5
0.117807,346.2,23.5,2069.7,1247.2,2749.8,212.5,349.3,2086,2740.7,121.7,64.3
0.119807,345.1,25.3,2155.3,1238.1,2732.0,263.5,347.2,2093.1,2743.8,121.5,64.1
0.121807,342.6,27.2,2185.5,1261.4,2721.4,293.2,345.1,2097,2746.2,121.4,64
0.123807,340.5,29.1,2180.4,1345.0,2721.2,294.1,342.7,2097.1,2747.9,121.3,63.8
0.125807,339.8,31.7,2178.3,1511.2,2726.4,277.1,340.2,2092.9,2748.9,121.2,63.6
0.127807,338.7,33.4,2198.7,1721.8,2728.2,254.2,337.6,2084.1,2749.3,121.1,63.3
0.129807,335.9,32.7,2229.5,1825.6,2729.1,233.6,334.9,2070.6,2749.2,120.9,63.1
0.131807,333.7,31.3,2231.1,1697.3,2739.3,219.7,332.2,2052.8,2748.5,120.8,62.8
0.133807,333.5,32.4,2181.5,1521.3,2760.1,195.6,329.5,2031.2,2747.4,120.7,62.5
0.135807,333.9,36.4,2060.6,1471.9,2773.1,158.6,326.8,2006.5,2746.1,120.6,62.2
0.137807,331.9,40.5,1879.8,1375.2,2772.5,126.2,324.2,1979.8,2744.5,120.6,61.8
0.139807,328.7,43.5,1779.8,1208.5,2763.4,114.8,321.8,1952.2,2742.7,120.5,61.4
0.141807,326.6,48.1,1768.5,1137.9,2748.1,128.7,319.5,1924.9,2741,120.4,61
0.143807,324.9,54.3,1800.5,1214.9,2728.8,166.5,317.6,1899.2,2739.3,120.3,60.7
0.145807,321.0,57.7,1842.1,1374.8,2709.0,216.3,315.9,1876.2,2737.8,120.2,60.3
0.147807,314.8,54.9,1861.4,1399.8,2708.5,242.5,314.5,1857.1,2736.6,120.2,60.1
0.149807,307.8,49.1,1858.1,1221.4,2731.5,233.3,313.5,1842.7,2735.6,120.1,60
0.151807,301.5,44.9,1857.6,1056.7,2749.7,218.6,312.9,1833.8,2735,120,59.9
0.153807,295.5,42.7,1863.1,960.6,2754.3,220.9,312.7,1830.8,2734.8,120,59.9
