time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105136,324.4,247.1,1435.8,973.6,2597.9,250.2,314.2,1604.8,2509.4,73.2,56.7
0.107136,346.8,429.7,1391.5,1300.6,2515.1,319.0,315.9,1643.3,2481.1,71.7,55.8
0.109136,361.0,408.1,1450.4,1757.4,2429.5,276.9,318.7,1684.4,2452.2,70.4,55.6
0.111136,342.4,214.5,1694.1,2075.2,2381.1,219.0,322.7,1726.5,2422.9,69.2,56.2
0.113136,326.6,113.9,1880.8,2299.1,2352.3,169.7,328.1,1768.2,2393.7,68.2,57.1
0.115136,321.2,75.1,1957.8,2382.0,2338.1,140.4,334.6,1808.4,2365.1,0,57.8
0.117136,322.5,62.4,1964.9,2452.9,2328.1,132.0,342.1,1846,2337.3,0,58.2
0.119136,328.7,65.1,1934.0,2669.7,2314.1,145.2,350.4,1880.1,2310.9,0,58.3
0.121136,339.8,83.0,1893.9,2931.6,2285.1,196.6,359.1,1910.3,2286.3,0,57.9
0.123136,354.9,114.9,2006.9,2955.6,2200.4,296.2,367.9,1936.3,2264,0,57.2
0.125136,372.6,160.6,2084.0,251.5,2193.9,2773.8,376.2,1957.9,2244.3,0,56.4
0.127136,385.6,199.1,2067.5,251.2,2174.6,1211.9,383.7,1975.2,2227.6,0,55.5
0.129136,396.5,231.5,1954.5,332.6,2230.5,307.4,390,1988.4,2214.3,0,54.9
0.131136,403.6,286.0,1922.2,224.2,2247.3,181.0,394.8,1997.6,2204.6,0,54.5
0.133136,405.7,346.5,1916.4,186.4,2248.3,144.0,397.8,2003.1,2198.7,0,54.3
0.135136,407.9,403.2,1915.1,177.3,2249.2,131.9,398.8,2004.9,2196.7,0,54
