time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097848,410.7,291.1,1705.0,92.0,2935.5,308.6,394.1,1709.6,2877.7,123.3,65.4
0.099848,406.5,332.6,1702.6,101.2,2907.2,384.5,394.9,1697.7,2884.9,123.2,65.4
0.101848,399.1,383.1,1691.6,111.2,2869.2,399.9,396.3,1685.8,2892.1,123.2,65.3
0.103848,391.1,416.1,1678.0,114.2,2857.0,358.1,398.1,1674,2898.8,123.2,65.3
0.105848,386.5,427.3,1670.9,113.9,2869.9,302.5,400.3,1662.5,2904.6,123.1,65.3
0.107848,388.4,417.7,1671.1,118.0,2887.3,251.4,402.7,1651.4,2909,123.1,65.2
0.109848,396.3,387.4,1674.8,131.4,2894.7,216.5,405,1641,2911.9,123,65.1
0.111848,403.3,361.9,1676.0,155.7,2887.9,205.7,407.2,1631.3,2912.9,123,65
0.113848,406.4,375.1,1667.2,187.4,2869.8,217.5,408.9,1622.5,2912.1,122.9,64.9
0.115848,406.4,433.1,1642.3,216.2,2850.9,241.1,410.1,1614.8,2909.2,122.8,64.8
0.117848,404.2,489.8,1608.1,220.6,2845.9,256.0,410.7,1608.2,2904.5,122.8,64.8
0.119848,405.1,480.2,1584.8,196.3,2859.8,246.7,410.4,1602.8,2898,122.7,64.8
0.121848,408.1,421.3,1577.4,168.5,2881.1,218.7,409.3,1598.5,2890,122.6,64.9
0.123848,409.7,363.6,1578.0,155.6,2899.0,189.0,407.4,1595.5,2880.6,122.5,64.9
0.125848,410.2,326.7,1577.8,158.4,2912.3,169.1,404.7,1593.5,2870.2,122.4,65
0.127848,409.7,306.2,1573.5,163.7,2924.0,159.6,401.3,1592.6,2859.1,122.2,65
0.129848,407.9,290.9,1570.4,163.0,2931.7,158.8,397.4,1592.5,2847.6,122.1,64.9
0.131848,405.2,280.3,1572.4,167.8,2925.8,174.2,393,1593.1,2836.2,122,64.9
0.133848,401.2,282.5,1579.3,198.0,2890.2,219.2,388.5,1594.3,2825.1,121.9,64.8
0.135848,396.2,290.0,1584.6,257.6,2815.0,274.4,383.9,1595.7,2814.7,121.7,64.6
0.137848,391.7,291.6,1582.1,318.2,2743.2,281.4,379.6,1597.4,2805.4,121.6,64.5
0.139848,386.7,297.1,1580.6,358.8,2722.9,257.2,375.8,1599,2797.3,121.4,64.2
0.141848,376.6,311.7,1587.3,379.7,2740.5,237.0,372.6,1600.4,2790.8,121.3,64
0.143848,360.2,324.3,1602.4,384.8,2768.6,234.4,370.1,1601.6,2786,121.2,63.7
0.145848,346.3,330.4,1629.2,400.9,2788.8,263.6,368.6,1602.3,2783.1,121,63.3
0.147848,339.8,339.8,1680.9,464.3,2793.7,336.4,368.1,1602.5,2782.1,120.9,63
