time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147458,337.2,22.5,2762.2,311.8,3332.9,472.4,336.5,2782.1,3331.1,172.5,69.2
0.149458,337.3,23.0,2784.0,266.6,3359.2,419.7,336.1,2780.7,3344.7,172,69.1
0.151458,337.0,22.8,2798.4,229.2,3373.5,400.2,335.6,2779.1,3358.6,171.6,69
0.153458,336.2,21.9,2810.8,200.6,3382.1,427.4,335.1,2777.3,3372.5,171.2,68.9
0.155458,335.3,21.3,2819.2,180.8,3385.9,500.7,334.6,2775.4,3386.1,170.8,68.7
0.157458,334.5,21.7,2820.8,170.4,3395.4,563.0,334.1,2773.5,3399.2,170.4,68.5
0.159458,333.6,23.3,2814.7,169.9,3426.0,523.3,333.7,2771.7,3411.3,170.1,68.2
0.161458,332.8,24.7,2805.7,183.3,3456.3,430.4,333.2,2770,3422.1,169.7,67.7
0.163458,332.2,25.2,2795.7,212.4,3471.6,362.0,332.8,2768.5,3431.4,169.4,67.1
0.165458,331.6,25.2,2784.0,243.7,3472.5,328.3,332.5,2767.2,3439,169.1,66.4
0.167458,331.2,26.7,2767.4,264.7,3460.7,316.2,332.3,2766.3,3444.5,168.8,65.5
0.169458,331.5,32.8,2735.7,294.9,3428.5,342.2,332.2,2765.7,3447.9,168.6,64.4
0.171458,332.2,45.9,2665.0,386.1,3353.7,423.4,332.1,2765.5,3449,168.3,63.2
