time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067195,319.0,33.1,2809.6,1435.2,3060.8,96.0,301,2340.4,3094.1,121.7,66.2
0.069195,314.8,34.3,2720.3,1159.3,3072.3,110.9,299.5,2337,3094.9,122.7,66.4
0.071195,305.6,30.9,2613.6,1088.2,3076.4,110.0,298,2332.8,3095.4,123.6,66.5
0.073195,294.4,24.3,2457.3,1018.1,3072.0,98.4,296.4,2327.7,3095.7,124.5,66.7
0.075195,283.9,18.4,2320.3,855.4,3063.4,93.7,294.8,2321.7,3095.6,125.3,67
0.077195,276.2,15.1,2246.7,723.1,3054.7,108.1,293.1,2314.8,3095.3,126.1,67.2
0.079195,272.7,14.3,2206.9,681.3,3053.9,153.8,291.3,2307,3094.7,126.8,67.4
0.081195,273.2,14.6,2194.5,676.0,3077.3,237.7,289.5,2298.4,3093.8,127.5,67.7
0.083195,275.2,15.0,2211.4,624.8,3142.4,336.3,287.8,2289,3092.6,128.1,68
0.085195,276.7,15.5,2233.9,523.7,3220.1,354.7,286,2278.8,3091.1,128.7,68.2
0.087195,277.4,15.8,2245.2,458.7,3241.5,309.4,284.2,2267.9,3089.2,129.2,68.4
0.089195,277.7,15.9,2256.6,471.8,3220.5,272.7,282.4,2256.4,3087.1,129.6,68.6
0.091195,277.6,15.6,2265.4,572.8,3181.3,265.5,280.7,2244.3,3084.7,130,68.6
0.093195,276.9,14.7,2226.7,777.0,3114.7,252.7,279.1,2231.8,3081.9,130.3,68.7
0.095195,276.0,13.7,2091.7,923.1,3052.8,170.0,277.5,2218.9,3078.9,130.6,68.7
0.097195,275.8,13.3,1972.1,907.7,3032.3,99.1,275.9,2205.8,3075.6,130.8,68.7
0.099195,275.9,13.3,1917.8,855.6,3028.3,70.6,274.5,2192.5,3072.1,130.9,68.7
0.101195,275.5,13.3,1912.5,819.4,3029.2,65.7,273.2,2179.1,3068.4,131,68.6
0.103195,274.6,13.1,1929.1,820.5,3033.7,75.4,272,2165.8,3064.4,131.1,68.6
0.105195,273.7,13.2,1951.6,876.8,3042.7,98.4,271,2152.7,3060.2,131.1,68.5
0.107195,272.8,13.5,1988.1,965.0,3053.5,131.6,270,2139.9,3055.9,131,68.5
0.109195,271.4,13.6,2050.6,1007.9,3057.4,167.9,269.3,2127.4,3051.4,130.9,68.5
0.111195,269.6,14.1,2117.3,1004.9,3049.2,202.0,268.7,2115.4,3046.9,130.8,68.4
0.113195,268.2,15.4,2169.0,1049.6,3031.8,226.1,268.3,2104.1,3042.2,130.6,68.4
0.115195,267.5,17.3,2206.9,1131.8,3012.0,222.5,268,2093.4,3037.5,130.4,68.4
0.117195,266.9,18.3,2205.8,1129.3,2996.5,181.9,268,2083.5,3032.8,130.1,68.3
0.119195,266.5,18.2,2163.3,1033.6,2989.5,135.2,268.1,2074.4,3028,129.8,68.2
0.121195,266.7,18.0,2119.6,960.8,2989.0,104.7,268.4,2066.3,3023.3,129.5,68
0.123195,267.3,18.0,2087.6,946.3,2990.7,88.8,268.9,2059.1,3018.6,129.1,67.9
0.125195,267.5,18.4,2065.0,941.7,2990.0,81.0,269.5,2053,3014.1,128.6,67.7
0.127195,266.9,19.1,2047.2,902.0,2985.8,77.5,270.4,2047.9,3009.6,128.2,67.6
0.129195,266.5,19.5,2032.6,842.2,2981.7,76.3,271.4,2043.9,3005.2,127.6,67.4
0.131195,266.5,19.2,2028.7,795.0,2982.9,78.9,272.5,2041,3001.1,127.1,67.4
0.133195,266.9,18.9,2044.1,776.6,2991.9,88.7,273.8,2039.2,2997.1,126.5,67.3
0.135195,267.6,19.1,2070.3,783.7,3006.7,103.0,275.3,2038.5,2993.2,125.8,67.3
0.137195,269.4,18.9,2090.8,801.1,3018.1,113.0,276.8,2038.9,2989.7,125.1,67.3
0.139195,272.4,18.1,2100.8,805.6,3019.3,116.4,278.5,2040.3,2986.3,124.4,67.2
0.141195,275.7,17.1,2100.3,783.1,3011.4,118.4,280.2,2042.6,2983.2,123.6,67
0.143195,278.5,16.8,2087.1,757.1,2996.4,123.0,282,2046,2980.3,122.8,66.7
0.145195,281.2,17.6,2064.6,767.0,2978.0,129.8,283.9,2050.2,2977.7,122,66.3
0.147195,284.7,19.3,2047.8,847.5,2965.1,141.1,285.8,2055.1,2975.4,121.2,65.9
0.149195,288.4,22.6,2060.8,1024.7,2965.0,166.7,287.7,2060.8,2973.3,120.3,65.3
0.151195,291.1,28.9,2152.6,1275.0,2983.6,212.1,289.6,2067.2,2971.6,119.5,64.7
0.153195,292.5,38.7,2316.3,1340.6,3020.6,257.6,291.5,2074,2970.1,118.7,63.9
0.155195,294.2,48.4,2313.1,1281.6,3043.8,296.1,293.3,2081.3,2968.9,117.9,63
0.157195,302.4,50.5,2169.3,1237.9,3018.8,346.3,295.1,2089,2967.9,117.3,62
0.159195,320.7,43.5,2067.0,1070.4,2970.8,333.5,296.8,2096.9,2967.2,0,60.9
0.161195,338.2,34.5,2028.3,891.6,2953.4,253.2,298.4,2104.9,2966.8,0,60.1
0.163195,344.5,30.7,2026.8,754.1,2954.7,178.6,299.9,2112.9,2966.6,0,59.6
0.165195,338.4,32.2,2065.5,658.2,2958.1,147.4,301.2,2120.9,2966.7,0,59.7
0.167195,323.2,35.2,2127.9,586.4,2963.4,151.2,302.5,2128.8,2966.9,0,60.2
0.169195,307.6,34.5,2175.6,545.6,2969.6,170.0,303.5,2136.4,2967.4,0,60.9
0.171195,297.8,30.6,2197.1,544.3,2972.2,185.4,304.4,2143.6,2968,0,61.5
0.173195,292.0,26.5,2196.6,569.8,2969.1,186.0,305.2,2150.5,2968.8,0,62
0.175195,288.6,23.9,2174.0,604.7,2961.1,172.7,305.8,2156.8,2969.7,119.1,62.1
0.177195,288.0,23.9,2132.6,643.0,2952.9,159.0,306.2,2162.6,2970.8,120.7,62.1
0.179195,292.2,26.7,2091.0,697.2,2949.8,158.2,306.4,2167.9,2972,122.8,62.1
0.181195,297.7,27.5,2074.2,756.5,2953.6,161.8,306.4,2172.4,2973.2,125.2,62
0.183195,299.2,25.1,2086.0,785.8,2960.4,155.9,306.3,2176.3,2974.5,128,61.9
0.185195,298.0,22.7,2113.6,760.6,2966.9,145.6,306,2179.6,2975.9,131.3,61.9
0.187195,297.0,22.6,2136.3,693.0,2972.8,138.1,305.6,2182.1,2977.3,134.9,61.7
0.189195,297.5,27.4,2147.7,640.6,2978.0,127.6,305,2183.8,2978.6,138.9,61.6
0.191195,298.3,36.1,2156.5,645.1,2979.7,106.9,304.3,2184.9,2980,143.3,61.4
0.193195,295.2,39.6,2162.3,697.0,2977.1,85.2,303.4,2185.3,2981.3,148.1,61.3
0.195195,290.2,34.8,2152.2,756.8,2972.7,70.1,302.5,2184.9,2982.6,153.2,61.2
0.197195,286.6,28.8,2124.4,794.3,2968.3,61.4,301.4,2184,2983.7,158.6,61.1
0.199195,285.5,26.2,2103.4,811.4,2966.2,63.0,300.3,2182.4,2984.8,164.1,60.8
0.201195,287.2,29.2,2117.5,875.6,2969.1,82.8,299.1,2180.3,2985.8,169.9,60.4
0.203195,291.9,37.5,2156.1,1034.6,2977.1,117.8,297.9,2177.7,2986.7,175.8,60
0.205195,296.4,44.2,2176.8,1196.7,2982.9,143.2,296.6,2174.7,2987.5,0,59.7
0.207195,297.1,43.4,2169.9,1148.8,2986.7,153.0,295.3,2171.3,2988.1,187.8,59.8
0.209195,295.3,37.4,2169.6,907.5,2991.6,157.2,294.1,2167.5,2988.6,193.7,60.2
0.211195,292.9,30.5,2186.4,682.7,2999.2,155.1,292.9,2163.5,2988.9,199.6,60.8
0.213195,290.5,25.0,2201.0,560.3,3007.0,144.6,291.7,2159.4,2989.1,205.3,61.4
0.215195,288.1,22.3,2198.3,521.6,3008.4,130.2,290.5,2155.1,2989.1,210.8,61.9
0.217195,285.9,22.0,2170.9,522.2,3002.6,115.4,289.5,2150.8,2988.9,216.1,62.1
0.219195,284.0,24.2,2121.2,529.3,2993.8,101.8,288.5,2146.5,2988.6,221.1,61.9
0.221195,283.3,30.7,2070.2,536.8,2987.2,94.5,287.7,2142.3,2988.2,225.8,61.4
0.223195,285.5,46.2,2052.2,563.6,2986.2,101.0,286.9,2138.3,2987.6,230.1,60.7
0.225195,294.8,75.6,2085.9,618.5,2990.0,126.7,286.3,2134.4,2986.8,234.1,59.8
0.227195,311.3,100.6,2146.0,657.9,2995.3,163.6,285.8,2130.8,2985.9,237.8,59
0.229195,318.6,98.5,2181.1,646.2,2998.2,188.7,285.5,2127.5,2984.9,241.2,58.4
0.231195,314.3,88.8,2187.6,603.0,2997.9,198.4,285.2,2124.6,2983.7,244.1,58.2
0.233195,307.4,82.2,2182.7,558.7,2993.4,206.4,285.2,2121.9,2982.5,246.8,58.2
0.235195,301.1,79.0,2170.0,534.0,2984.1,221.4,285.2,2119.7,2981.1,249.1,58.3
0.237195,296.0,79.5,2148.9,533.3,2978.0,234.4,285.4,2117.9,2979.6,251.1,58.5
0.239195,291.6,77.5,2128.7,539.4,2987.6,223.1,285.7,2116.4,2978.1,252.9,58.8
0.241195,287.4,65.2,2123.4,522.9,2998.9,198.0,286.2,2115.4,2976.5,254.3,59.2
0.243195,283.8,52.5,2138.4,477.8,2999.1,183.2,286.7,2114.8,2974.8,255.6,59.5
0.245195,280.6,44.2,2160.0,427.7,2991.6,178.5,287.4,2114.5,2973.1,256.7,59.7
0.247195,278.0,40.6,2181.1,395.4,2979.6,181.2,288.1,2114.6,2971.4,257.5,59.6
0.249195,277.0,42.8,2201.7,396.6,2964.6,194.2,289,2115.1,2969.6,258.2,59.3
0.251195,279.8,53.3,2216.8,439.3,2946.3,220.4,289.9,2115.8,2967.9,258.8,58.9
0.253195,288.3,66.4,2212.2,505.2,2928.9,245.0,290.9,2116.8,2966.2,259.3,58.5
0.255195,294.4,64.5,2181.0,558.9,2923.0,245.7,291.9,2118.1,2964.5,259.7,58.3
0.257195,291.8,53.1,2138.4,594.0,2928.5,229.7,292.9,2119.5,2962.9,260,58.5
0.259195,286.1,44.4,2120.9,599.5,2936.5,225.1,293.9,2121.1,2961.3,260.3,58.7
0.261195,280.8,41.3,2161.0,542.5,2943.3,252.2,294.9,2122.7,2959.8,260.5,58.8
0.263195,277.5,45.4,2215.2,445.8,2951.3,277.1,295.9,2124.5,2958.4,260.7,58.9
0.265195,278.8,57.6,2233.6,396.5,2953.1,245.2,296.9,2126.2,2957.1,260.9,58.8
0.267195,286.7,68.7,2224.2,407.1,2951.4,185.4,297.8,2127.8,2955.8,261.1,58.7
0.269195,293.6,66.5,2192.7,444.0,2950.8,135.0,298.6,2129.4,2954.8,261.3,58.7
0.271195,293.8,59.3,2134.3,461.7,2951.5,98.2,299.3,2130.9,2953.8,261.4,58.7
0.273195,290.7,54.7,2069.4,431.1,2953.8,75.1,300,2132.2,2953,261.6,58.6
0.275195,287.9,55.9,2021.5,384.0,2957.9,63.3,300.5,2133.3,2952.3,261.8,58.2
0.277195,288.8,69.0,1996.3,369.0,2963.3,62.0,300.9,2134.2,2951.7,262,57.5
0.279195,298.9,104.6,1984.6,414.8,2969.0,73.6,301.3,2134.9,2951.4,262.2,56.4
0.281195,324.7,166.6,1976.2,529.4,2974.3,104.7,301.4,2135.2,2951.1,262.3,54.9
0.283195,360.6,231.3,1960.2,694.2,2978.2,160.9,301.5,2135.4,2951,262.5,53.1
