time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175975,726.0,308.4,1375.9,104.8,2318.9,571.6,725.2,1367.7,2274.8,100.1,63.8
0.177975,727.5,308.1,1389.2,121.2,2334.3,687.2,718.5,1363.9,2275.4,100.8,63.8
0.179975,732.4,292.3,1396.4,137.8,2325.1,746.7,712.1,1360.2,2276.6,101.6,63.8
0.181975,728.4,283.0,1391.7,142.5,2287.5,716.0,706,1356.7,2278.1,102.4,63.8
0.183975,712.8,294.4,1378.9,144.3,2243.2,663.3,700.3,1353.5,2280.2,103.2,63.8
0.185975,688.1,335.2,1360.2,154.8,2205.0,611.5,695.1,1350.5,2282.6,103.9,63.6
0.187975,671.1,396.6,1339.7,179.4,2186.9,572.7,690.3,1347.8,2285.5,104.6,63.4
0.189975,675.7,440.7,1327.6,207.6,2190.7,562.4,686,1345.3,2288.7,105.3,63.2
0.191975,689.0,461.8,1325.1,236.9,2204.1,575.8,682.2,1343.2,2292.3,106,63
0.193975,697.5,469.4,1331.1,282.4,2213.3,614.6,679,1341.3,2296.2,106.6,62.8
0.195975,700.1,452.1,1346.5,344.9,2210.9,665.2,676.4,1339.8,2300.4,107.2,62.7
0.197975,701.8,415.5,1361.0,382.3,2212.1,682.4,674.3,1338.6,2304.9,107.8,62.7
0.199975,701.2,385.7,1360.0,369.7,2226.0,639.9,672.8,1337.6,2309.7,108.2,62.8
0.201975,696.3,371.7,1350.8,328.1,2263.6,571.9,671.9,1337,2314.6,108.7,62.9
0.203975,687.5,367.8,1345.2,279.9,2315.4,500.6,671.6,1336.7,2319.8,109.1,63.1
0.205975,680.6,363.5,1344.8,240.9,2353.0,448.7,671.8,1336.7,2325.1,109.4,63.3
0.207975,677.0,360.1,1344.1,216.3,2370.3,436.8,672.6,1336.9,2330.6,109.7,63.3
0.209975,670.2,368.9,1337.9,205.5,2373.3,469.6,673.9,1337.4,2336.2,109.9,63.4
0.211975,656.6,398.0,1323.8,213.5,2351.3,555.3,675.7,1338.1,2341.9,110.1,63.4
0.213975,644.8,434.2,1304.4,237.5,2293.4,653.4,677.9,1339,2347.6,110.2,63.3
0.215975,646.7,448.7,1296.8,253.2,2258.1,722.5,680.6,1340,2353.3,110.2,63.3
0.217975,657.5,439.5,1312.2,237.4,2307.9,798.0,683.6,1341.2,2359.1,110.3,63.3
0.219975,665.5,433.0,1334.1,201.4,2456.3,810.6,686.9,1342.5,2364.8,110.2,63.3
0.221975,672.4,438.4,1347.7,172.7,2540.4,525.3,690.6,1343.8,2370.5,110.2,63.4
0.223975,682.9,435.5,1351.8,157.9,2527.6,438.6,694.4,1345.1,2376.2,110.1,63.5
0.225975,690.8,418.6,1351.2,146.5,2518.2,419.2,698.4,1346.4,2381.7,109.9,63.5
0.227975,687.7,404.1,1348.9,138.6,2507.5,434.9,702.5,1347.7,2387.2,109.7,63.5
0.229975,674.8,397.5,1345.2,142.8,2475.4,489.2,706.7,1348.8,2392.5,109.5,63.5
0.231975,668.5,392.6,1338.9,167.1,2416.6,523.1,710.9,1349.8,2397.7,109.3,63.4
0.233975,677.4,388.8,1333.1,195.1,2392.9,520.3,715,1350.7,2402.7,109,63.4
0.235975,690.9,392.3,1332.3,209.9,2409.2,532.9,719,1351.3,2407.6,108.7,63.4
0.237975,702.6,415.7,1337.8,215.4,2454.4,594.2,722.9,1351.7,2412.3,108.4,63.4
0.239975,713.7,457.2,1344.4,218.2,2500.4,823.4,726.5,1351.8,2416.8,108.1,63.4
0.241975,723.6,475.8,1345.3,211.2,2440.4,899.7,729.9,1351.6,2421.2,107.8,63.5
0.243975,730.4,468.4,1342.7,194.5,2418.2,869.3,732.9,1351.1,2425.3,107.4,63.5
0.245975,732.0,455.6,1340.0,176.5,2417.3,855.0,735.6,1350.3,2429.2,107.1,63.5
0.247975,727.0,440.4,1338.7,164.5,2417.6,851.6,738,1349.1,2432.9,106.7,63.4
0.249975,721.1,411.6,1339.3,161.2,2402.7,762.6,739.9,1347.5,2436.4,106.4,63.3
0.251975,719.5,376.5,1339.3,155.9,2369.9,613.1,741.4,1345.5,2439.7,106,63.3
0.253975,720.2,351.8,1338.3,145.2,2357.0,518.1,742.4,1343.2,2442.8,105.7,63.3
0.255975,723.2,343.6,1336.5,137.1,2376.6,464.1,742.9,1340.4,2445.7,105.4,63.3
0.257975,734.6,346.4,1333.1,141.5,2421.1,413.3,743,1337.3,2448.3,105,63.4
0.259975,754.4,339.1,1329.1,154.6,2452.9,340.0,742.6,1333.7,2450.8,104.7,63.4
0.261975,768.7,315.5,1327.3,159.7,2462.1,293.5,741.7,1329.8,2453,104.4,63.5
0.263975,772.6,289.8,1327.8,156.8,2463.5,279.9,740.3,1325.6,2455.1,104.1,63.6
0.265975,772.4,274.7,1330.7,165.1,2455.7,291.8,738.5,1321,2457,103.8,63.6
0.267975,773.6,278.1,1335.8,207.9,2428.4,332.7,736.2,1316.1,2458.7,103.6,63.6
0.269975,777.0,285.0,1336.3,273.6,2389.2,377.0,733.6,1311,2460.2,103.3,63.7
0.271975,777.5,280.4,1329.9,295.7,2372.0,391.4,730.5,1305.6,2461.6,103.1,63.8
0.273975,775.3,268.4,1324.0,281.1,2384.4,386.3,727.1,1300,2462.8,102.9,63.8
0.275975,771.0,254.0,1319.4,254.9,2417.2,361.9,723.4,1294.2,2463.9,102.7,63.9
0.277975,761.4,237.0,1311.6,217.6,2443.9,318.7,719.4,1288.3,2464.9,102.6,64
0.279975,750.2,220.1,1303.3,178.3,2445.0,295.4,715.1,1282.4,2465.7,102.4,64.1
0.281975,743.2,205.7,1298.9,149.4,2442.4,287.6,710.8,1276.3,2466.4,102.3,64.2
0.283975,739.3,195.1,1297.2,131.3,2451.4,277.1,706.2,1270.3,2467,102.2,64.2
0.285975,736.3,189.4,1296.5,124.6,2472.5,249.4,701.7,1264.4,2467.5,102.1,64.2
0.287975,733.5,189.5,1294.0,137.4,2491.2,206.9,697,1258.6,2467.9,102,64.2
0.289975,731.9,190.8,1285.5,171.7,2495.4,173.3,692.5,1252.9,2468.3,102,64.1
0.291975,729.5,188.8,1271.9,199.7,2492.9,155.7,688,1247.4,2468.6,101.9,64
0.293975,723.6,186.0,1260.5,205.1,2493.4,143.8,683.6,1242.2,2468.8,101.9,63.9
0.295975,712.6,192.0,1252.7,207.7,2498.1,133.1,679.5,1237.2,2469,101.9,63.7
0.297975,691.3,211.2,1241.3,224.8,2505.8,127.3,675.5,1232.6,2469.1,101.9,63.4
0.299975,663.5,226.9,1218.5,254.4,2512.9,129.3,671.9,1228.4,2469.2,101.9,63
0.301975,646.5,219.8,1193.4,260.4,2513.5,129.5,668.6,1224.5,2469.3,101.9,62.5
0.303975,638.7,197.0,1181.7,228.8,2510.1,123.4,665.6,1221.1,2469.3,101.9,61.8
0.305975,635.2,172.7,1183.0,185.2,2506.3,116.5,663,1218.2,2469.4,102,61
0.307975,632.6,159.8,1189.9,149.4,2501.9,115.8,660.9,1215.8,2469.4,102,60
0.309975,624.3,177.6,1195.4,138.6,2492.4,131.2,659.2,1213.9,2469.4,102,58.7
0.311975,595.4,251.6,1193.0,162.8,2468.0,166.1,658,1212.5,2469.4,102,57.4
0.313975,550.8,348.2,1180.7,221.3,2433.3,187.8,657.2,1211.7,2469.4,102.1,56
0.315975,541.1,384.6,1164.1,323.9,2414.9,186.8,657,1211.4,2469.4,102.1,54.7
