time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129946,936.3,381.0,1387.6,333.1,2794.4,291.8,934.8,1410.5,2810,124.4,69
0.131946,944.0,408.5,1395.2,326.1,2811.3,311.6,937,1410.3,2811.7,124.2,68.9
0.133946,968.5,458.7,1399.9,335.4,2835.7,324.3,939.1,1410.3,2813.6,124,68.8
0.135946,1004.3,515.7,1394.5,351.9,2852.0,323.8,941,1410.5,2815.5,123.8,68.7
0.137946,1020.4,562.8,1383.6,351.1,2849.6,341.2,942.7,1410.8,2817.5,123.6,68.6
0.139946,1012.6,606.2,1378.2,347.3,2823.1,400.2,944.3,1411.3,2819.4,123.4,68.5
0.141946,998.2,642.1,1378.7,354.7,2772.5,474.2,945.6,1411.8,2821.2,123.2,68.3
0.143946,990.1,670.4,1376.6,360.8,2734.4,499.1,946.6,1412.3,2822.9,122.9,68.2
0.145946,987.3,685.4,1370.6,359.1,2745.8,462.5,947.4,1412.7,2824.3,122.7,68.1
0.147946,971.2,647.3,1373.2,354.0,2779.7,381.7,948,1413.1,2825.4,122.5,68
0.149946,944.7,557.1,1387.2,350.4,2804.7,298.8,948.3,1413.4,2826.1,122.3,68
0.151946,927.1,485.8,1398.4,345.0,2815.9,257.3,948.3,1413.5,2826.4,122.1,67.9
0.153946,913.9,450.8,1399.1,328.0,2821.1,251.6,948,1413.4,2826.3,121.9,67.9
0.155946,899.5,437.8,1396.1,305.4,2821.2,269.4,947.5,1413,2825.6,121.7,67.8
0.157946,884.4,428.4,1397.2,291.7,2807.7,313.6,946.7,1412.5,2824.3,0,67.9
0.159946,877.4,407.0,1401.5,299.1,2777.2,365.4,945.7,1411.6,2822.5,0,68.1
0.161946,888.8,377.1,1407.2,338.5,2764.1,371.3,944.3,1410.5,2820,0,68.5
0.163946,908.0,339.7,1415.7,393.9,2774.1,343.2,942.8,1409,2817,0,69
0.165946,915.0,299.5,1419.1,405.6,2779.0,316.5,941.1,1407.3,2813.3,0,69.5
0.167946,913.4,273.4,1413.7,373.7,2784.6,293.7,939.1,1405.4,2809,0,69.8
0.169946,910.7,260.5,1404.6,337.8,2800.4,275.1,937,1403.1,2804.1,0,70
0.171946,907.4,253.7,1394.8,311.0,2823.1,265.5,934.8,1400.7,2798.7,0,70
0.173946,904.0,247.2,1387.5,300.8,2847.1,274.4,932.4,1398,2792.8,0,69.8
0.175946,905.3,239.9,1391.2,321.9,2857.9,311.1,930,1395.2,2786.4,0,69.6
0.177946,911.6,234.3,1410.2,365.0,2832.8,348.4,927.5,1392.2,2779.7,0,69.5
0.179946,919.2,240.2,1430.6,402.5,2790.4,360.2,925.1,1389.2,2772.6,0,69.5
0.181946,933.1,262.6,1440.8,425.1,2762.9,364.4,922.7,1386.2,2765.3,0,69.6
0.183946,949.2,285.1,1435.5,423.6,2752.4,361.2,920.3,1383.2,2757.8,0,69.7
0.185946,958.6,293.9,1422.8,403.1,2756.2,352.9,918.1,1380.2,2750.3,0,69.9
0.187946,962.3,295.0,1408.5,373.7,2770.3,346.4,916,1377.5,2742.7,0,69.9
0.189946,964.9,298.9,1396.4,348.4,2785.0,350.8,914.2,1374.9,2735.3,0,69.9
0.191946,966.8,307.5,1388.9,327.4,2787.7,362.2,912.5,1372.6,2728.1,0,69.8
0.193946,960.8,308.8,1385.3,297.2,2781.7,361.9,911.1,1370.6,2721.2,119.8,69.7
0.195946,945.6,295.9,1384.5,253.9,2774.4,350.2,910,1369,2714.7,119.8,69.5
0.197946,929.8,276.5,1386.9,213.6,2759.0,344.6,909.3,1367.8,2708.7,119.7,69.3
0.199946,922.3,264.6,1390.4,188.6,2726.3,352.1,908.8,1367.1,2703.2,119.7,69
0.201946,922.1,260.8,1389.6,176.0,2693.2,359.6,908.7,1366.9,2698.4,119.7,68.7
0.203946,922.7,257.6,1383.7,166.1,2680.1,361.7,909,1367.3,2694.2,119.7,68.4
0.205946,921.5,256.7,1376.2,159.2,2689.8,361.7,909.7,1368.2,2690.8,119.7,68.2
0.207946,921.0,261.7,1371.5,160.1,2708.2,357.5,910.8,1369.7,2688.2,119.7,67.9
0.209946,921.2,262.2,1370.4,162.5,2719.3,345.8,912.2,1371.8,2686.4,119.7,67.6
0.211946,917.1,245.5,1369.3,155.3,2716.0,335.7,914.1,1374.5,2685.4,119.8,67.3
0.213946,910.9,218.5,1367.7,146.0,2693.7,344.0,916.3,1377.7,2685.3,119.8,67
0.215946,908.3,195.9,1367.4,148.0,2641.0,378.4,918.8,1381.6,2686,119.8,66.6
0.217946,907.6,181.2,1367.2,158.0,2560.6,415.1,921.7,1386,2687.5,119.8,66.2
0.219946,905.7,173.1,1364.7,161.8,2512.0,432.0,925,1390.9,2689.8,119.8,65.7
0.221946,902.6,172.5,1361.2,159.5,2528.7,463.4,928.4,1396.3,2692.8,119.8,65.2
0.223946,897.2,178.3,1356.3,155.5,2599.8,527.5,932.2,1402.1,2696.6,119.9,64.5
0.225946,890.2,182.0,1351.1,148.4,2703.7,615.7,936.1,1408.2,2701,119.9,63.8
0.227946,889.2,178.0,1352.1,144.2,2788.5,706.0,940.3,1414.7,2705.9,119.9,63.1
0.229946,899.1,172.3,1365.2,156.3,2795.3,774.7,944.5,1421.4,2711.3,119.9,62.4
0.231946,911.6,162.7,1389.0,184.5,2726.7,756.4,948.8,1428.2,2717,119.9,61.7
0.233946,916.1,144.6,1414.6,209.3,2674.9,672.5,953.2,1435.1,2723.1,120,61.2
0.235946,915.3,131.5,1429.3,222.5,2684.3,612.7,957.5,1442,2729.3,120,60.8
0.237946,919.1,134.3,1431.4,238.8,2721.4,580.0,961.7,1448.8,2735.7,120,60.4
0.239946,936.7,160.6,1429.1,276.0,2746.5,570.6,965.9,1455.4,2741.9,120,60
0.241946,977.2,212.1,1429.0,342.2,2761.5,586.7,969.8,1461.8,2748.1,120,59.5
0.243946,1032.0,260.5,1429.2,415.6,2782.2,596.6,973.6,1467.8,2754,0,58.9
0.245946,1073.2,283.4,1426.7,453.6,2794.8,579.3,977,1473.5,2759.6,0,58.1
0.247946,1074.1,285.7,1424.7,422.1,2782.3,543.3,980.2,1478.6,2764.8,0,57.3
0.249946,1034.2,251.0,1436.0,363.2,2752.3,491.7,983,1483.2,2769.5,0,56.3
0.251946,991.7,191.3,1470.0,365.7,2736.4,467.4,985.5,1487.3,2773.6,0,55.5
0.253946,972.9,153.4,1529.7,421.6,2755.1,506.0,987.6,1490.6,2777,0,54.8
0.255946,973.9,143.4,1579.5,449.8,2791.4,558.3,989.2,1493.3,2779.8,0,54.3
0.257946,982.3,144.0,1601.7,450.6,2820.8,579.9,990.4,1495.2,2781.8,0,53.9
0.259946,986.9,142.6,1609.1,442.4,2840.6,569.2,991.1,1496.3,2783,0,53.4
0.261946,984.8,135.5,1613.0,433.4,2859.1,534.1,991.3,1496.7,2783.4,0,52.7
