time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119692,346.6,95.1,2673.6,98.5,3662.5,647.2,345.8,2650.8,3562.2,0,59.7
0.121692,338.0,72.1,2682.1,100.0,3321.9,11289.3,345.9,2660.8,3566.1,0,60.4
0.123692,331.0,54.8,2683.3,117.6,3764.9,662.9,345.7,2671.8,3568.3,0,60.8
0.125692,327.0,46.3,2678.4,145.2,3763.8,686.7,345.1,2683.4,3568.6,0,61
0.127692,325.9,47.5,2680.5,167.8,3706.7,684.2,344.2,2695.2,3567,0,61.1
0.129692,327.6,57.4,2694.4,177.2,3618.2,688.1,343.1,2706.9,3563.4,0,61.2
0.131692,331.9,76.3,2707.2,170.6,3517.0,662.0,341.6,2718,3557.7,0,61.2
0.133692,336.7,100.5,2713.9,152.3,3458.4,612.7,339.9,2728.1,3550.1,0,61.3
0.135692,336.1,111.4,2718.0,132.4,3445.4,583.7,338,2736.9,3540.6,138.1,61.6
0.137692,328.5,95.6,2720.3,115.7,3457.6,554.4,336,2743.8,3529.3,140.7,62.3
0.139692,321.9,70.2,2720.4,105.7,3477.2,492.8,333.8,2748.6,3516.5,143.3,63.2
0.141692,319.8,52.1,2716.9,109.3,3488.7,419.7,331.5,2750.9,3502.2,145.9,64.1
0.143692,320.5,42.5,2707.3,132.1,3485.4,368.6,329.1,2750.4,3486.7,148.3,64.8
0.145692,322.3,37.0,2685.0,176.8,3469.8,343.1,326.7,2747.1,3470.2,150.6,65.5
0.147692,324.4,32.1,2640.6,240.3,3449.2,329.9,324.3,2740.7,3453,152.9,65.9
0.149692,326.8,26.8,2580.8,305.0,3430.6,325.6,322,2731.3,3435.4,155,66.2
0.151692,329.0,22.5,2548.3,360.9,3407.7,349.5,319.8,2718.9,3417.5,157,66.3
0.153692,330.4,20.9,2591.1,414.4,3366.8,419.9,317.6,2703.6,3399.6,159,66.3
0.155692,330.5,22.6,2703.9,407.2,3330.0,540.7,315.6,2685.7,3382,160.8,66.1
0.157692,329.4,27.4,2794.3,302.0,3342.2,651.9,313.7,2665.4,3364.8,162.6,65.7
0.159692,327.2,34.4,2826.5,220.4,3378.5,645.3,312,2643.2,3348.3,164.2,65.3
0.161692,323.7,41.8,2835.2,193.3,3400.9,548.8,310.5,2619.5,3332.5,165.8,64.8
0.163692,319.6,48.4,2836.8,208.8,3399.4,446.4,309.1,2594.8,3317.7,167.2,64.2
0.165692,315.8,55.6,2830.6,267.9,3373.0,389.6,307.9,2569.6,3304,168.6,63.6
0.167692,312.0,63.9,2794.6,381.3,3321.8,363.8,306.9,2544.6,3291.4,169.9,62.9
0.169692,307.9,70.6,2677.6,523.2,3257.0,327.3,306,2520.2,3280,171.1,62.2
0.171692,304.4,73.5,2485.9,542.5,3202.2,298.7,305.2,2497,3269.9,172.2,61.5
0.173692,301.4,76.4,2341.3,447.5,3163.4,330.7,304.6,2475.7,3261.1,173.3,60.7
0.175692,298.2,88.2,2284.5,372.9,3161.7,462.7,304.1,2456.7,3253.7,174.2,59.9
0.177692,294.5,114.7,2286.8,334.5,3225.3,679.2,303.7,2440.4,3247.6,175.1,59
0.179692,291.2,149.4,2314.2,321.0,3313.4,874.4,303.4,2427.4,3242.9,176,58
0.181692,290.8,174.5,2344.1,324.5,3342.5,1035.2,303.2,2417.8,3239.5,176.8,56.9
0.183692,294.7,188.4,2349.0,334.6,3277.7,1161.0,303.1,2411.9,3237.5,177.5,55.7
0.185692,302.5,215.3,2327.9,348.6,3188.0,1199.6,303.1,2410,3236.8,178.1,54.5
