time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.217018,261.4,20.2,1980.6,1167.3,2658.0,296.0,272.9,1994.5,2716.1,239.6,67.6
0.219018,266.2,20.0,1958.9,1185.8,2664.2,253.3,268.3,2007,2715.2,239.5,67.3
0.221018,270.6,21.1,1911.6,1188.7,2678.3,208.7,263.8,2018.6,2714.3,239.3,66.7
0.223018,272.9,24.2,1869.9,1188.5,2694.4,168.7,259.4,2029.1,2713.5,238.9,65.9
0.225018,272.5,29.3,1864.5,1140.1,2706.8,139.0,255.4,2038.6,2712.7,238.3,65
0.227018,270.6,34.4,1908.2,1005.3,2713.3,133.5,251.8,2047,2712,237.6,63.9
0.229018,268.9,40.2,1987.4,845.9,2719.6,167.5,248.6,2054.2,2711.4,236.7,62.8
0.231018,266.1,49.0,2079.2,722.3,2734.0,264.6,245.9,2060.2,2710.9,235.7,61.8
0.233018,258.3,64.2,2165.6,600.6,2774.7,445.2,243.7,2064.9,2710.5,234.6,61
0.235018,247.1,81.9,2207.7,541.4,2816.3,564.1,242.1,2068.2,2710.2,233.5,60.5
0.237018,240.2,93.9,2218.2,632.2,2782.0,523.8,241.2,2070.3,2710,232.2,60.2
0.239018,242.2,97.4,2179.1,801.2,2733.0,410.0,240.8,2070.9,2709.9,231,59.8
