time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121159,521.7,78.9,2402.4,189.5,2998.9,189.5,544.8,2365.4,2974.5,186.9,71.6
0.123159,526.3,77.2,2424.2,202.0,2989.7,190.8,544.9,2369,2971,185.9,71.1
0.125159,536.4,75.3,2431.4,220.4,2982.0,199.5,544.9,2372.7,2967.9,185,70.5
0.127159,549.3,75.9,2420.6,247.5,2971.5,216.8,544.9,2376.4,2965.1,184.2,69.7
0.129159,559.8,81.2,2397.3,277.6,2955.2,240.2,544.9,2380.2,2962.7,0,68.7
0.131159,562.0,93.3,2376.5,301.4,2936.5,261.5,544.9,2383.9,2960.7,0,67.6
0.133159,552.7,117.6,2372.0,319.4,2926.9,276.9,544.7,2387.5,2959,0,66.5
0.135159,535.6,165.4,2392.7,333.7,2936.8,299.0,544.6,2391.1,2957.6,0,65.4
0.137159,521.2,229.9,2431.2,335.7,2961.4,331.6,544.3,2394.5,2956.5,0,64.6
0.139159,515.3,268.0,2461.2,325.6,2984.7,350.3,544,2397.8,2955.8,0,64.2
0.141159,514.2,261.7,2468.9,321.4,2991.6,345.6,543.6,2400.9,2955.3,0,63.9
0.143159,514.6,217.9,2443.9,340.6,2971.3,325.6,543,2403.8,2955,0,63.9
0.145159,517.5,159.3,2381.8,357.0,2932.5,285.3,542.4,2406.5,2955,0,64
0.147159,523.8,115.1,2330.5,341.2,2906.5,247.1,541.6,2409,2955.2,0,64.1
0.149159,531.2,89.5,2315.6,329.0,2899.3,231.8,540.6,2411.3,2955.6,0,64.1
0.151159,538.8,76.4,2327.0,330.1,2909.4,228.0,539.6,2413.4,2956.1,0,63.9
0.153159,546.4,75.2,2347.2,340.1,2930.2,227.8,538.3,2415.4,2956.8,0,63.6
0.155159,553.6,89.8,2349.1,363.6,2946.8,246.5,536.9,2417.2,2957.6,0,63.2
0.157159,559.7,113.8,2340.9,386.3,2950.4,276.7,535.3,2418.8,2958.4,0,62.7
0.159159,564.4,126.1,2344.8,396.3,2945.6,295.0,533.6,2420.4,2959.3,0,62.1
0.161159,567.1,121.9,2365.3,395.4,2944.9,300.5,531.6,2421.8,2960.3,0,61.6
0.163159,564.8,110.8,2402.7,384.0,2953.7,300.1,529.6,2423.2,2961.3,0,61
0.165159,550.7,104.0,2453.2,354.5,2972.0,299.9,527.4,2424.5,2962.3,0,60.6
0.167159,522.2,109.4,2488.0,307.7,2990.4,297.6,525,2425.7,2963.3,0,60.4
0.169159,498.7,122.1,2493.2,270.7,2997.6,279.5,522.5,2427,2964.4,0,60.3
0.171159,493.9,129.5,2494.7,248.9,3000.5,259.1,520,2428.2,2965.4,0,60.3
0.173159,501.2,124.4,2499.4,234.2,3003.9,240.8,517.3,2429.4,2966.3,0,60.3
0.175159,511.1,107.9,2504.0,225.9,3005.8,225.0,514.6,2430.6,2967.3,0,60.2
0.177159,515.5,88.7,2504.1,228.5,3003.8,213.4,511.9,2431.8,2968.2,0,60
0.179159,509.8,78.1,2489.7,244.5,2994.1,207.5,509.2,2433,2969,0,59.7
0.181159,498.0,81.1,2459.5,242.1,2980.2,205.1,506.5,2434.2,2969.8,0,59.3
0.183159,493.4,92.7,2444.0,210.8,2971.7,201.2,503.9,2435.4,2970.6,0,58.9
0.185159,501.3,100.3,2443.1,188.5,2967.2,192.6,501.3,2436.5,2971.2,0,58.4
0.187159,513.3,97.6,2446.9,182.3,2963.7,187.5,498.9,2437.6,2971.9,0,57.9
0.189159,520.3,92.8,2454.0,192.8,2961.6,194.5,496.7,2438.7,2972.4,0,57.4
0.191159,519.6,99.7,2466.0,223.3,2965.0,219.6,494.7,2439.7,2972.9,0,56.7
0.193159,512.2,135.6,2478.1,266.9,2976.9,252.7,492.8,2440.5,2973.4,0,56
0.195159,499.0,226.2,2474.2,301.7,2985.7,262.3,491.2,2441.3,2973.7,0,55.2
0.197159,478.5,385.6,2454.4,332.0,2981.5,259.0,489.9,2442,2974,0,54.5
0.199159,458.2,515.8,2420.7,366.6,2968.1,260.8,488.8,2442.5,2974.3,0,53.8
0.201159,463.2,476.9,2373.1,384.2,2952.2,270.5,488,2442.9,2974.5,0,53.2
0.203159,477.9,361.7,2336.3,374.5,2941.8,305.2,487.6,2443.1,2974.6,0,52.6
0.205159,490.5,262.4,2335.2,352.3,2939.0,385.8,487.4,2443.2,2974.6,0,52.1
