time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095816,428.8,201.0,1319.0,504.7,2723.4,59.5,416,1374.5,2750.2,210.3,74.4
0.097816,421.9,203.5,1222.0,422.7,2720.5,69.5,409.6,1362.7,2753.6,210.1,74.1
0.099816,414.8,197.2,1161.0,337.1,2718.8,92.8,403.8,1351.7,2755.5,209.9,73.9
0.101816,409.9,187.9,1132.0,282.9,2716.3,128.8,398.8,1341.5,2755.6,209.8,73.7
0.103816,406.7,179.0,1122.0,255.9,2709.1,175.5,394.7,1331.7,2754,209.6,73.6
0.105816,405.0,171.7,1125.8,251.7,2698.0,213.9,391.4,1322.1,2750.4,209.5,73.4
0.107816,403.6,164.3,1140.5,264.1,2691.7,223.8,389,1312.3,2744.7,209.3,73.2
0.109816,403.0,159.2,1167.9,294.4,2702.8,203.4,387.5,1302.2,2737,209.2,73
0.111816,403.6,156.1,1218.7,346.2,2727.3,174.9,386.8,1291.3,2727.1,209.1,72.9
0.113816,404.4,150.6,1288.7,394.7,2749.2,154.2,386.9,1279.4,2715,209,72.7
0.115816,404.2,141.5,1361.4,423.8,2763.9,139.6,387.7,1266.1,2700.7,208.8,72.6
0.117816,402.8,132.0,1409.4,455.5,2772.8,136.6,389.1,1251.2,2684.3,208.7,72.5
0.119816,400.4,124.1,1421.6,529.2,2780.9,155.5,391.1,1234.6,2665.9,208.6,72.3
0.121816,398.0,118.9,1391.6,661.8,2789.1,208.3,393.5,1216,2645.6,208.5,72.1
0.123816,396.5,117.5,1325.6,795.2,2790.5,299.3,396.2,1195.4,2623.5,208.4,72
0.125816,395.9,118.1,1259.8,899.9,2764.1,441.2,399.1,1172.7,2600,208.3,71.8
0.127816,395.0,116.6,1207.9,977.1,2653.8,588.4,402.2,1148.1,2575.1,208.2,71.5
0.129816,393.1,112.0,1145.6,1006.9,2486.7,521.2,405.3,1121.6,2549.3,208.1,71.3
0.131816,391.8,109.1,1091.9,1014.9,2405.2,394.9,408.4,1093.5,2522.9,208,71
0.133816,393.5,113.1,1056.8,1102.0,2374.2,345.8,411.3,1064.1,2496.1,207.8,70.7
0.135816,397.6,121.6,1030.8,1280.5,2359.0,364.1,414,1033.7,2469.4,207.7,70.4
0.137816,402.0,129.6,992.2,1509.4,2340.1,409.1,416.5,1002.8,2443.1,207.6,70.1
0.139816,405.5,133.9,937.6,1741.9,2318.4,446.2,418.6,972,2417.7,207.5,69.8
0.141816,407.6,134.7,879.7,1951.1,2300.8,460.3,420.4,941.6,2393.6,207.4,69.5
0.143816,408.3,133.3,859.3,2068.8,2293.9,459.9,421.9,912.4,2371.2,207.3,69.2
0.145816,409.5,131.9,864.7,2239.7,2293.9,484.6,423,884.9,2350.8,207.1,68.9
0.147816,412.2,131.5,865.3,2545.7,2295.6,546.6,423.8,859.8,2332.8,207,68.6
0.149816,415.8,131.6,871.7,2651.7,2289.0,609.6,424.3,837.7,2317.7,206.9,68.3
0.151816,419.9,131.2,861.5,2359.0,2277.2,622.9,424.5,819,2305.6,206.8,68
0.153816,424.0,129.2,820.2,2080.5,2290.2,588.9,424.5,804.5,2296.8,206.7,67.7
0.155816,428.5,124.9,766.2,1909.4,2331.5,524.7,424.3,794.5,2291.7,206.6,67.4
0.157816,433.2,119.3,704.4,1880.7,2372.6,469.9,424,789.5,2290.2,206.5,67.1
0.159816,437.5,112.8,647.0,1951.9,2399.3,448.2,423.7,789.8,2292.6,206.5,66.9
0.161816,440.2,106.7,622.0,2060.7,2405.1,453.9,423.3,795.5,2298.8,206.4,66.7
0.163816,441.1,101.2,652.0,2130.0,2397.5,443.9,423,806.9,2308.8,206.4,66.5
0.165816,439.9,96.0,758.6,2011.8,2394.8,389.5,422.7,823.9,2322.5,206.3,66.5
0.167816,436.9,89.9,876.8,1757.7,2400.4,320.8,422.6,846.4,2339.7,206.3,66.5
0.169816,434.1,84.6,950.2,1576.6,2408.5,288.4,422.7,874.1,2360.3,206.3,66.6
0.171816,432.7,81.5,1003.9,1478.0,2420.5,313.4,422.9,906.7,2383.8,206.3,66.8
0.173816,431.7,79.9,1066.9,1361.1,2442.8,408.6,423.3,943.8,2410,206.3,67.1
0.175816,429.4,76.8,1140.6,1112.7,2485.6,548.7,424,984.7,2438.3,206.4,67.5
0.177816,426.6,71.4,1171.5,842.5,2518.1,608.5,424.9,1028.7,2468.4,206.4,67.9
0.179816,424.1,64.6,1168.5,642.1,2509.3,573.9,425.9,1075.2,2499.7,206.5,68.3
0.181816,422.3,58.5,1159.4,529.8,2474.8,524.1,427.2,1123.3,2531.7,206.6,68.9
0.183816,421.6,54.6,1161.9,483.5,2431.8,497.2,428.6,1172,2563.9,206.7,69.5
0.185816,421.9,53.6,1184.0,494.6,2401.0,513.6,430,1220.6,2595.7,206.8,70.1
0.187816,423.0,54.1,1225.4,545.5,2393.6,590.8,431.6,1268,2626.5,206.9,70.7
0.189816,424.6,54.6,1281.4,613.3,2427.5,734.3,433.1,1313.3,2655.7,207,71.3
0.191816,426.4,54.3,1348.1,660.0,2563.9,905.6,434.6,1355.8,2682.9,207.1,72
0.193816,428.1,52.8,1409.5,638.1,2802.7,590.7,436.1,1394.5,2707.6,207.2,72.6
0.195816,429.4,50.6,1430.7,563.1,2819.4,314.5,437.4,1428.6,2729.3,207.3,73.1
0.197816,431.3,48.9,1423.3,480.3,2829.0,182.6,438.5,1457.5,2747.7,207.5,73.6
0.199816,434.6,49.7,1421.2,421.0,2837.4,119.2,439.4,1480.7,2762.3,207.6,73.9
0.201816,440.2,54.4,1446.2,379.5,2844.4,85.7,440.1,1497.5,2772.9,207.7,74.2
0.203816,447.5,62.4,1487.2,333.9,2849.9,69.0,440.5,1507.8,2779.4,207.9,74.3
0.205816,456.5,73.2,1521.9,274.1,2855.2,60.7,440.6,1511.2,2781.6,208,74.3
