time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133234,768.7,1160.7,1387.9,362.0,3033.8,381.5,922.9,1496.8,2902.2,176.2,73.2
0.135234,777.0,1292.5,1387.1,371.6,3004.6,435.8,922.1,1498.8,2898.8,176.5,73.3
0.137234,842.1,1539.6,1385.9,398.4,2950.4,531.4,921.3,1501.3,2895.5,176.9,73.3
0.139234,838.1,1740.7,1385.3,406.9,2862.2,625.4,920.6,1504.1,2892.1,177.2,73.4
0.141234,702.0,1683.1,1393.4,398.7,2764.2,657.2,919.9,1507.4,2888.7,177.6,73.5
0.143234,670.2,1599.0,1407.9,408.5,2703.5,666.9,919.3,1511,2885.3,177.9,73.5
0.145234,712.6,1750.4,1422.8,460.3,2669.8,739.0,918.7,1515,2882,178.2,73.6
0.147234,949.9,1995.4,1436.2,572.9,2633.2,889.6,918.1,1519.4,2878.6,178.6,73.6
0.149234,1233.9,1635.2,1459.8,782.4,2618.4,1045.3,917.6,1524.2,2875.3,179,73.6
0.151234,1184.9,1151.1,1604.3,908.2,2696.7,1037.4,917.1,1529.4,2872,179.3,73.6
0.153234,1102.6,1048.4,1652.0,752.0,2800.4,830.1,916.6,1535,2868.8,179.7,73.6
0.155234,1055.7,980.1,1650.6,630.5,2870.3,597.1,916.1,1541,2865.6,180,73.6
0.157234,1018.8,952.3,1634.5,553.2,2909.4,445.6,915.6,1547.5,2862.4,180.4,73.6
0.159234,949.6,974.3,1607.5,500.1,2928.7,389.9,915.1,1554.3,2859.3,180.7,73.6
0.161234,864.7,941.8,1586.9,454.2,2933.9,397.7,914.5,1561.5,2856.3,181.1,73.6
0.163234,822.2,887.0,1581.0,419.9,2928.4,437.3,914,1569.2,2853.4,181.4,73.5
0.165234,796.2,857.4,1582.0,393.6,2906.2,508.4,913.3,1577.2,2850.6,181.8,73.4
0.167234,753.6,822.6,1580.2,372.7,2837.9,624.0,912.7,1585.6,2847.9,182.1,73.4
0.169234,705.0,773.3,1576.3,363.8,2706.4,700.6,912,1594.5,2845.3,182.5,73.3
0.171234,674.4,765.1,1579.4,383.0,2617.1,679.8,911.2,1603.7,2842.8,182.8,73.3
0.173234,667.6,828.5,1594.1,441.1,2639.2,694.2,910.3,1613.3,2840.4,183.1,73.3
0.175234,687.8,941.1,1617.2,517.4,2766.1,679.4,909.4,1623.2,2838.2,183.5,73.3
0.177234,731.4,1053.8,1636.6,585.9,2876.6,530.8,908.4,1633.6,2836.1,183.8,73.3
0.179234,808.8,1152.8,1659.2,669.7,2921.5,410.9,907.2,1644.2,2834.2,184.2,73.4
0.181234,934.0,1117.9,1724.3,761.3,2941.4,357.4,906,1655.3,2832.5,184.5,73.4
0.183234,980.6,988.7,1807.0,750.3,2949.9,343.5,904.6,1666.7,2830.9,184.9,73.5
0.185234,974.5,967.7,1830.7,678.3,2944.0,345.9,903.1,1678.4,2829.5,185.2,73.5
0.187234,959.8,1025.9,1805.0,614.9,2923.2,350.7,901.5,1690.5,2828.3,185.6,73.6
0.189234,960.4,1089.8,1771.7,569.6,2897.2,352.8,899.7,1702.8,2827.3,185.9,73.6
0.191234,1002.0,1104.2,1759.9,554.9,2878.9,353.2,897.7,1715.5,2826.4,186.3,73.7
0.193234,1072.3,1039.5,1776.2,568.2,2875.1,342.2,895.6,1728.5,2825.8,186.7,73.7
0.195234,1127.5,930.7,1809.3,583.7,2882.1,312.5,893.4,1741.8,2825.4,187,73.7
0.197234,1154.9,861.1,1832.5,591.6,2891.3,279.8,890.9,1755.3,2825.3,187.4,73.8
0.199234,1161.7,888.2,1818.3,596.6,2897.8,254.5,888.3,1769.1,2825.3,187.8,73.8
0.201234,1133.1,1020.0,1769.9,560.0,2901.4,231.2,885.5,1783.2,2825.6,188.2,73.9
0.203234,1051.5,1121.4,1747.3,478.7,2902.7,215.1,882.5,1797.4,2826.1,188.5,73.9
0.205234,1009.3,1084.0,1777.4,427.9,2900.9,224.0,879.3,1811.9,2826.9,188.9,73.9
0.207234,1001.8,1028.6,1833.2,401.7,2896.2,263.8,875.9,1826.7,2827.9,189.3,73.9
0.209234,971.7,993.0,1880.2,375.1,2897.9,304.8,872.3,1841.6,2829.1,189.7,73.9
0.211234,958.3,927.4,1912.4,339.3,2920.2,280.0,868.4,1856.7,2830.6,190.1,73.8
0.213234,954.1,844.3,1928.9,307.3,2950.1,209.9,864.4,1871.9,2832.3,190.4,73.7
0.215234,930.6,765.7,1929.2,295.6,2970.9,155.6,860.1,1887.3,2834.3,190.8,73.7
0.217234,894.8,698.5,1918.4,309.4,2982.3,132.1,855.7,1902.9,2836.6,191.2,73.6
0.219234,859.9,647.5,1909.3,344.3,2987.0,140.2,851,1918.6,2839.1,191.6,73.6
0.221234,844.3,617.2,1928.9,364.6,2985.5,184.9,846.1,1934.4,2841.9,192,73.5
0.223234,837.4,607.7,1972.0,345.8,2969.8,275.6,841,1950.3,2844.9,192.4,73.5
0.225234,818.6,607.2,2005.3,329.1,2917.7,419.3,835.6,1966.3,2848.2,192.7,73.5
0.227234,787.6,588.8,2020.3,347.7,2801.6,594.3,830.1,1982.3,2851.7,193.1,73.4
0.229234,759.4,547.1,2019.6,396.7,2636.1,701.8,824.3,1998.4,2855.5,193.5,73.4
0.231234,754.0,523.4,2024.5,407.2,2559.1,742.5,818.3,2014.5,2859.5,193.9,73.3
0.233234,777.7,534.6,2042.0,330.5,2660.3,765.3,812.1,2030.7,2863.8,194.2,73.3
0.235234,802.8,543.1,2054.2,270.7,2795.1,650.3,805.8,2046.9,2868.3,194.6,73.2
0.237234,802.4,552.6,2063.4,252.3,2872.0,514.1,799.2,2063.1,2873,194.9,73.2
0.239234,782.8,572.3,2068.8,244.1,2911.9,410.6,792.4,2079.2,2878,195.3,73.2
0.241234,756.3,593.6,2076.4,216.2,2935.8,343.6,785.4,2095.3,2883.2,195.6,73.2
0.243234,728.6,609.9,2092.2,174.8,2947.9,306.7,778.3,2111.4,2888.6,195.9,73.2
0.245234,698.5,616.2,2112.9,143.6,2947.1,290.3,771,2127.4,2894.2,196.3,73.2
0.247234,670.2,611.8,2136.0,126.8,2936.7,285.6,763.5,2143.4,2900,196.6,73.2
0.249234,649.1,601.2,2159.7,119.1,2922.9,290.4,755.8,2159.3,2906,196.9,73.1
0.251234,636.8,584.3,2179.4,117.5,2912.7,306.7,748,2175,2912.2,197.2,73
0.253234,631.3,551.9,2192.8,122.6,2915.9,335.0,740.1,2190.7,2918.6,197.5,72.9
0.255234,632.0,500.8,2202.7,134.2,2939.3,365.1,732.1,2206.3,2925.2,197.7,72.8
0.257234,639.0,447.3,2213.2,151.4,2969.2,379.1,723.9,2221.7,2931.9,198,72.7
0.259234,650.4,414.2,2225.8,170.7,2973.0,375.2,715.6,2236.9,2938.8,198.3,72.6
0.261234,662.1,407.9,2235.9,180.7,2942.9,354.0,707.2,2252.1,2945.8,198.5,72.5
0.263234,667.0,412.6,2239.9,177.5,2906.4,320.7,698.8,2267,2952.9,198.8,72.5
0.265234,659.0,410.7,2244.9,169.3,2882.8,301.8,690.2,2281.8,2960.2,199,72.4
0.267234,641.3,400.9,2259.9,158.7,2870.5,321.4,681.6,2296.4,2967.5,199.2,72.5
0.269234,623.7,393.8,2283.4,139.5,2869.0,389.7,673,2310.8,2975,199.4,72.5
0.271234,611.4,393.9,2303.0,114.7,2882.1,491.5,664.3,2325,2982.5,199.6,72.5
0.273234,603.3,392.9,2315.0,97.9,2898.2,599.9,655.6,2339,2990.1,199.9,72.5
0.275234,596.9,380.9,2324.7,97.0,2889.8,703.4,646.8,2352.8,2997.8,200,72.4
0.277234,591.9,358.9,2337.4,111.5,2848.6,788.3,638.1,2366.3,3005.5,200.2,72.3
0.279234,589.5,334.0,2354.2,131.7,2821.5,838.1,629.4,2379.6,3013.2,200.4,72.2
0.281234,589.3,310.0,2371.7,142.3,2874.4,867.2,620.7,2392.7,3021,200.6,72.1
0.283234,591.4,291.8,2386.1,142.6,3023.5,838.8,612.1,2405.6,3028.8,200.8,71.9
0.285234,597.6,289.6,2394.9,146.7,3186.5,697.2,603.5,2418.1,3036.5,201,71.9
0.287234,606.8,302.7,2394.4,154.3,3275.3,543.4,595,2430.5,3044.3,201.2,71.8
0.289234,610.9,313.4,2389.4,143.4,3298.5,458.6,586.5,2442.5,3052,201.4,71.7
0.291234,603.7,304.0,2388.2,125.6,3279.5,443.5,578.2,2454.3,3059.7,201.6,71.7
0.293234,587.9,270.8,2388.9,122.3,3216.5,473.5,569.9,2465.9,3067.3,201.8,71.6
0.295234,571.9,225.6,2387.7,141.2,3108.5,487.5,561.8,2477.1,3074.9,202,71.5
0.297234,561.8,185.6,2381.4,178.8,3003.8,424.7,553.8,2488.1,3082.3,202.2,71.4
0.299234,557.4,158.9,2374.5,222.0,2951.5,339.2,545.9,2498.8,3089.7,202.4,71.3
0.301234,555.5,144.8,2380.7,269.9,2939.4,296.6,538.2,2509.2,3097,202.6,71.1
0.303234,555.1,142.7,2413.9,316.1,2946.8,306.8,530.6,2519.4,3104.1,202.8,71
0.305234,556.0,150.9,2476.9,318.1,2960.5,370.7,523.2,2529.3,3111.1,203.1,70.9
0.307234,555.1,161.6,2544.5,266.3,2970.6,491.7,516,2538.8,3118,203.3,70.8
0.309234,548.9,166.6,2595.9,204.7,2982.6,658.7,509,2548.1,3124.7,203.5,70.7
0.311234,540.0,165.3,2628.4,155.3,3022.8,819.1,502.2,2557.1,3131.3,203.8,70.6
0.313234,531.9,163.9,2645.6,122.4,3102.6,859.5,495.5,2565.9,3137.7,204,70.6
0.315234,525.7,166.6,2650.7,101.8,3177.7,764.8,489.2,2574.3,3143.9,204.3,70.5
0.317234,521.0,172.9,2645.5,89.5,3213.6,663.5,483,2582.5,3149.9,204.6,70.4
0.319234,517.7,183.0,2635.0,82.4,3215.0,617.0,477,2590.4,3155.7,204.9,70.3
0.321234,515.6,196.5,2626.6,80.3,3194.1,617.0,471.3,2598,3161.3,205.1,70.2
0.323234,512.8,209.3,2622.2,85.5,3166.2,633.5,465.8,2605.3,3166.7,205.4,70.1
0.325234,506.3,214.9,2620.9,99.0,3146.7,633.0,460.6,2612.4,3171.9,205.7,70.1
0.327234,495.3,207.7,2624.0,121.4,3131.1,605.5,455.6,2619.2,3176.8,206,70.1
0.329234,482.4,192.0,2631.9,150.7,3103.2,567.8,450.9,2625.7,3181.5,206.3,70.1
0.331234,470.9,178.4,2635.1,180.6,3063.9,520.2,446.4,2632,3186,206.6,70.2
0.333234,462.1,173.2,2621.9,200.1,3038.3,455.5,442.2,2638,3190.2,206.9,70.2
0.335234,456.5,177.0,2603.7,196.2,3049.9,404.7,438.3,2643.7,3194.1,207.2,70.3
0.337234,453.8,186.4,2604.5,180.4,3087.2,385.7,434.6,2649.2,3197.8,207.6,70.3
0.339234,452.6,194.7,2631.5,162.0,3125.2,393.2,431.2,2654.5,3201.2,207.9,70.3
0.341234,451.1,195.9,2668.5,135.5,3157.5,413.4,428,2659.5,3204.4,208.2,70.3
0.343234,446.9,188.0,2692.4,114.2,3179.6,427.5,425.1,2664.2,3207.3,208.5,70.3
0.345234,440.0,176.0,2699.7,112.9,3188.1,436.4,422.4,2668.8,3209.9,208.9,70.3
0.347234,433.5,167.4,2697.6,127.8,3196.9,439.5,420,2673.1,3212.2,209.2,70.3
0.349234,428.6,164.2,2695.1,145.0,3211.2,439.0,417.8,2677.2,3214.3,209.5,70.3
0.351234,424.5,163.5,2697.9,150.9,3219.2,448.5,415.9,2681,3216.1,209.9,70.2
0.353234,420.0,161.7,2701.7,148.2,3212.1,470.2,414.2,2684.7,3217.6,210.2,70.2
0.355234,415.3,157.8,2701.4,148.0,3198.8,476.4,412.8,2688.1,3218.8,210.5,70.1
0.357234,411.6,155.6,2699.0,153.2,3207.5,431.1,411.5,2691.4,3219.8,210.9,70.1
0.359234,409.1,155.9,2702.2,166.2,3244.3,357.7,410.5,2694.4,3220.5,211.2,70.1
0.361234,406.6,155.1,2716.7,193.2,3289.3,305.5,409.8,2697.3,3220.9,211.6,70.1
0.363234,403.6,148.6,2737.7,226.8,3333.4,285.0,409.2,2700,3221.1,211.9,70
0.365234,400.0,135.9,2753.5,240.5,3377.1,289.7,408.8,2702.5,3221,212.3,70
0.367234,397.0,122.4,2757.2,210.4,3422.1,325.3,408.6,2704.8,3220.6,212.7,70
0.369234,395.7,114.5,2752.9,159.5,3462.9,418.3,408.6,2707,3220,213,69.9
0.371234,395.7,112.1,2748.4,129.6,3477.2,602.9,408.8,2709,3219.1,213.4,69.9
0.373234,395.7,110.6,2747.1,128.5,3425.2,821.1,409.1,2710.9,3218,213.8,69.9
0.375234,395.5,108.9,2748.4,146.4,3325.0,862.1,409.6,2712.6,3216.7,214.1,69.9
0.377234,394.9,107.7,2750.9,162.1,3268.9,738.3,410.3,2714.2,3215.1,214.5,69.9
0.379234,393.9,107.4,2754.4,155.9,3269.0,604.7,411,2715.6,3213.3,214.9,70
0.381234,393.5,108.8,2758.2,134.5,3294.8,505.4,411.9,2716.9,3211.3,215.3,70.1
0.383234,394.5,111.7,2760.1,114.6,3326.2,441.7,412.9,2718.1,3209.1,215.7,70.2
0.385234,396.9,114.2,2759.5,102.9,3356.7,409.9,414,2719.1,3206.6,216.1,70.3
0.387234,400.1,114.6,2758.3,99.3,3382.0,403.0,415.2,2720.1,3204,216.5,70.3
0.389234,403.6,112.2,2760.5,102.0,3393.5,417.4,416.5,2720.9,3201.2,216.9,70.3
0.391234,406.6,107.5,2768.9,111.0,3379.9,457.0,417.9,2721.7,3198.2,217.3,70.4
0.393234,408.2,101.1,2780.9,126.9,3338.3,510.2,419.3,2722.3,3195,217.7,70.4
0.395234,408.9,94.0,2791.8,142.6,3298.6,533.7,420.7,2722.9,3191.7,218.2,70.4
0.397234,409.5,88.0,2798.7,146.1,3297.1,518.7,422.2,2723.4,3188.2,218.6,70.5
0.399234,410.4,83.5,2801.3,145.3,3315.6,507.0,423.7,2723.7,3184.5,219.1,70.5
0.401234,411.8,80.5,2798.2,157.5,3321.8,531.9,425.2,2724.1,3180.7,219.5,70.6
0.403234,413.4,78.1,2787.9,193.3,3301.3,592.2,426.7,2724.3,3176.8,220,70.6
0.405234,414.7,74.2,2769.5,258.9,3252.9,650.2,428.3,2724.5,3172.8,220.5,70.6
0.407234,415.3,68.2,2741.6,360.8,3191.0,652.4,429.8,2724.6,3168.7,220.9,70.6
0.409234,415.4,61.6,2699.5,486.4,3138.9,580.2,431.2,2724.6,3164.4,221.4,70.5
0.411234,415.6,56.4,2648.7,557.1,3107.1,492.0,432.7,2724.6,3160.1,222,70.4
0.413234,416.3,53.6,2611.4,551.4,3080.5,426.4,434.1,2724.6,3155.7,222.5,70.3
0.415234,417.4,53.1,2589.7,535.2,3054.9,358.9,435.4,2724.5,3151.2,223,70.2
0.417234,418.7,54.6,2583.7,539.0,3032.5,290.7,436.7,2724.4,3146.7,223.6,70.1
0.419234,420.1,57.1,2596.8,572.3,3009.6,241.1,437.9,2724.2,3142.1,224.2,70
0.421234,421.5,59.0,2629.0,641.7,2983.7,214.3,439.1,2724,3137.4,224.8,69.9
0.423234,422.9,59.0,2676.5,755.0,2955.2,199.5,440.1,2723.7,3132.7,225.4,69.8
0.425234,424.4,57.4,2737.0,893.3,2930.5,184.8,441.1,2723.5,3128,226,69.7
0.427234,426.5,56.0,2823.8,949.1,2916.4,178.5,442,2723.2,3123.3,226.7,69.5
0.429234,429.5,55.6,2909.8,187.5,2917.9,871.9,442.8,2722.9,3118.5,227.4,69.4
0.431234,433.2,56.7,2908.7,208.3,2980.8,778.7,443.4,2722.5,3113.8,228.1,69.2
0.433234,437.4,60.2,2917.2,243.5,2998.6,742.9,444,2722.2,3109,228.8,69.1
0.435234,441.0,64.6,2942.3,276.2,2957.3,807.6,444.5,2721.8,3104.3,229.6,68.9
0.437234,443.2,67.1,2857.4,1016.5,2967.9,261.3,444.8,2721.4,3099.5,230.4,68.9
0.439234,444.6,66.9,2681.9,1174.9,2984.0,235.8,445,2721,3094.8,231.2,68.9
0.441234,445.7,64.8,2528.2,1110.6,3000.5,227.2,445.1,2720.6,3090.2,232,68.9
0.443234,446.8,61.2,2448.8,1006.1,3017.7,242.9,445.1,2720.2,3085.5,232.9,69
0.445234,448.1,56.9,2424.7,934.5,3026.3,273.3,445,2719.8,3080.9,233.8,69.2
0.447234,449.9,52.3,2438.5,906.3,3011.7,293.2,444.7,2719.4,3076.4,234.7,69.4
0.449234,451.6,47.1,2467.9,901.8,2981.4,290.3,444.4,2719,3071.9,235.7,69.6
0.451234,453.1,41.9,2505.8,888.9,2955.6,277.6,443.9,2718.6,3067.5,236.7,69.8
0.453234,454.2,37.8,2548.8,847.4,2943.8,262.0,443.3,2718.2,3063.1,237.8,70
0.455234,455.1,35.4,2579.0,794.2,2943.6,236.7,442.5,2717.8,3058.9,238.9,70.2
0.457234,455.8,34.7,2609.1,765.0,2945.7,213.6,441.7,2717.4,3054.6,240,70.4
0.459234,456.7,35.5,2661.8,778.1,2940.9,209.2,440.8,2717,3050.5,241.1,70.4
0.461234,457.8,37.1,2722.4,857.7,2924.2,208.3,439.7,2716.6,3046.5,242.3,70.4
0.463234,458.6,39.0,2730.8,992.3,2909.6,186.7,438.6,2716.2,3042.5,243.5,70.2
0.465234,459.0,41.3,2672.0,1059.1,2907.2,165.7,437.3,2715.8,3038.6,244.8,69.9
0.467234,458.6,44.6,2610.1,1040.2,2911.2,161.6,436,2715.5,3034.9,246.1,69.4
0.469234,457.3,50.2,2587.8,1014.0,2917.2,184.1,434.6,2715.1,3031.2,247.4,68.8
0.471234,454.6,61.3,2617.2,1015.8,2919.5,242.1,433.1,2714.7,3027.6,248.8,68.1
0.473234,449.8,81.6,2725.1,1030.5,2903.0,340.7,431.5,2714.4,3024.1,250.2,67.3
0.475234,442.6,113.5,2824.2,407.5,3032.7,959.6,429.9,2714.1,3020.7,251.6,66.6
0.477234,435.2,146.4,2773.3,338.4,3145.4,661.6,428.2,2713.8,3017.4,253.1,66.2
0.479234,431.9,158.2,2753.8,289.5,3169.5,553.8,426.4,2713.4,3014.3,254.6,66
0.481234,432.6,150.5,2742.8,260.8,3190.4,491.3,424.6,2713.2,3011.2,256.1,66.1
0.483234,433.4,142.1,2738.0,244.9,3202.1,442.4,422.8,2712.9,3008.2,257.6,66.4
0.485234,432.5,140.0,2745.3,238.6,3193.7,416.1,421,2712.6,3005.4,259.2,66.8
0.487234,430.4,142.7,2769.6,240.1,3165.2,423.2,419.1,2712.3,3002.6,260.7,67.1
0.489234,428.4,146.5,2810.7,241.0,3127.6,468.0,417.2,2712.1,3000,262.3,67.4
0.491234,428.5,149.4,2857.0,218.8,3107.5,552.6,415.3,2711.8,2997.4,263.9,67.4
0.493234,432.8,151.4,2884.5,183.6,3134.7,627.3,413.4,2711.6,2995,265.5,67.4
0.495234,441.6,151.9,2894.0,168.3,3185.0,634.3,411.5,2711.4,2992.7,267.2,67.2
0.497234,451.7,149.7,2893.2,178.0,3218.2,602.1,409.6,2711.2,2990.5,268.8,67
0.499234,458.3,146.3,2886.9,219.0,3216.7,568.6,407.8,2711,2988.4,270.5,66.8
0.501234,457.8,146.2,2871.4,302.7,3187.8,509.0,406,2710.8,2986.4,272.1,66.6
0.503234,449.7,150.8,2823.3,377.3,3179.6,413.7,404.2,2710.6,2984.5,273.8,66.6
0.505234,436.4,157.3,2774.6,336.3,3196.1,379.3,402.5,2710.5,2982.8,275.5,66.6
0.507234,420.7,160.5,2764.8,255.5,3194.8,433.6,400.8,2710.3,2981.1,277.1,66.7
0.509234,403.7,154.8,2783.9,206.0,3147.4,600.4,399.2,2710.2,2979.5,278.8,66.7
0.511234,388.0,141.0,2814.7,161.5,3045.0,913.4,397.7,2710.1,2978.1,280.4,66.5
0.513234,375.6,127.6,2829.9,118.5,2923.7,1271.0,396.2,2709.9,2976.7,282.1,66.2
0.515234,365.8,120.2,2834.7,103.6,2853.0,1480.1,394.8,2709.8,2975.5,283.7,65.8
0.517234,356.6,115.7,2838.1,109.9,2856.3,1546.8,393.6,2709.7,2974.3,285.3,65.2
0.519234,347.4,106.9,2807.5,1565.1,2847.6,129.0,392.4,2709.6,2973.3,286.8,64.6
0.521234,341.3,93.3,2634.5,1494.0,2870.2,146.1,391.3,2709.5,2972.3,288.4,64.2
0.523234,342.6,83.6,2512.7,1392.0,2894.0,148.5,390.3,2709.5,2971.5,289.9,63.9
0.525234,350.0,83.0,2520.1,1461.6,2905.6,157.3,389.4,2709.4,2970.7,291.3,63.8
0.527234,358.7,89.2,2628.9,1609.3,2908.8,183.4,388.6,2709.3,2970.1,292.7,63.9
0.529234,365.8,98.0,2736.4,1587.4,2911.9,223.8,387.9,2709.3,2969.6,294.1,64
0.531234,370.5,106.4,2726.9,1483.9,2916.6,265.7,387.4,2709.3,2969.1,295.4,64.1
0.533234,373.9,113.2,2658.9,1481.8,2906.8,280.4,387,2709.2,2968.8,296.7,64
0.535234,376.5,118.1,2581.6,1645.9,2876.7,250.0,386.7,2709.2,2968.5,297.8,63.9
0.537234,378.4,121.6,2495.8,1916.2,2851.7,206.1,386.5,2709.2,2968.4,299,63.6
0.539234,379.7,125.5,2453.5,2230.9,2840.5,185.0,386.4,2709.2,2968.3,300,63.2
